Date,Capital
2014-08-01,500535.9665302001
2014-08-02,500535.9665302001
2014-08-03,500535.9665302001
2014-08-04,499786.23390802584
2014-08-05,497933.0033065439
2014-08-06,498031.25258376903
2014-08-07,498224.2498914529
2014-08-08,498462.7907150164
2014-08-09,498462.7907150164
2014-08-10,498462.7907150164
2014-08-11,498820.1640339783
2014-08-12,498761.3849317645
2014-08-13,500330.48938679387
2014-08-14,499713.7124083213
2014-08-15,499713.7124083213
2014-08-16,499713.7124083213
2014-08-17,499713.7124083213
2014-08-18,498454.5296211847
2014-08-19,498167.6595095915
2014-08-20,498577.187792193
2014-08-21,499425.2238272252
2014-08-22,499937.16418654035
2014-08-23,499937.16418654035
2014-08-24,499937.16418654035
2014-08-25,499928.48260168504
2014-08-26,499897.04954502056
2014-08-27,498180.87166422274
2014-08-28,497982.1682051878
2014-08-29,497982.1682051878
2014-08-30,497982.1682051878
2014-08-31,497982.1682051878
2014-09-01,496379.0496009356
2014-09-02,497175.9810569027
2014-09-03,495175.0983364485
2014-09-04,495569.3159628303
2014-09-05,492257.87459873303
2014-09-06,492257.87459873303
2014-09-07,492257.87459873303
2014-09-08,489744.02143217955
2014-09-09,492388.0749230797
2014-09-10,491583.1562006818
2014-09-11,489602.52780637774
2014-09-12,489668.73665388767
2014-09-13,489668.73665388767
2014-09-14,489668.73665388767
2014-09-15,488524.3672278925
2014-09-16,489307.3799125306
2014-09-17,486107.455812855
2014-09-18,481190.753109375
2014-09-19,480279.67154538305
2014-09-20,480279.67154538305
2014-09-21,480279.67154538305
2014-09-22,479706.4629101384
2014-09-23,479682.0742658804
2014-09-24,479785.6344255595
2014-09-25,482534.8203464933
2014-09-26,481273.3390468047
2014-09-27,481273.3390468047
2014-09-28,481273.3390468047
2014-09-29,481703.6567318868
2014-09-30,480325.9575243819
2014-10-01,480468.4825516669
2014-10-02,480468.4825516669
2014-10-03,480468.4825516669
2014-10-04,480468.4825516669
2014-10-05,480468.4825516669
2014-10-06,480468.4825516669
2014-10-07,482363.6509684623
2014-10-08,480034.3753687665
2014-10-09,478689.21637921204
2014-10-10,482104.6026353099
2014-10-11,482104.6026353099
2014-10-12,482104.6026353099
2014-10-13,481105.93102883385
2014-10-14,479302.20785005856
2014-10-15,479302.20785005856
2014-10-16,481694.0438534713
2014-10-17,479195.6727238793
2014-10-18,479195.6727238793
2014-10-19,479195.6727238793
2014-10-20,477899.4782540715
2014-10-21,477115.94790111657
2014-10-22,476202.0545596936
2014-10-23,476202.0545596936
2014-10-24,476202.0545596936
2014-10-25,476202.0545596936
2014-10-26,476202.0545596936
2014-10-27,477024.3092338814
2014-10-28,477093.37572914653
2014-10-29,473982.25319250004
2014-10-30,471319.5132399844
2014-10-31,469395.9057409096
2014-11-01,469395.9057409096
2014-11-02,469395.9057409096
2014-11-03,471095.70299397607
2014-11-04,471095.70299397607
2014-11-05,468226.72139579104
