Date,Capital
2014-06-22,720808.1790815113
2014-06-23,725567.4536434285
2014-06-24,734862.0553984315
2014-06-25,736348.3302508419
2014-06-26,727213.610400422
2014-06-27,718672.6182552443
2014-06-28,718672.6182552443
2014-06-29,718672.6182552443
2014-06-30,725896.5325409013
2014-07-01,728987.2752651827
2014-07-02,733157.7450919495
2014-07-03,728694.9949540643
2014-07-04,729558.4263681705
2014-07-05,729558.4263681705
2014-07-06,729558.4263681705
2014-07-07,737800.3051772483
2014-07-08,727630.7501141244
2014-07-09,717809.3636328442
2014-07-10,716334.0883261701
2014-07-11,702436.4189420623
2014-07-12,702436.4189420623
2014-07-13,702436.4189420623
2014-07-14,708022.2654524716
2014-07-15,712651.3503480711
2014-07-16,715689.2151104546
2014-07-17,715654.612042701
2014-07-18,712938.5326646164
2014-07-19,712938.5326646164
2014-07-20,712938.5326646164
2014-07-21,715643.678143588
2014-07-22,710913.3279471399
2014-07-23,708919.913848471
2014-07-24,710568.9845814604
2014-07-25,706411.4684540185
2014-07-26,706411.4684540185
2014-07-27,706411.4684540185
2014-07-28,705368.0048631653
2014-07-29,705368.0048631653
2014-07-30,705773.9377658571
2014-07-31,704682.493059921
2014-08-01,700057.1204004725
2014-08-02,700057.1204004725
2014-08-03,700057.1204004725
2014-08-04,700198.2119465827
2014-08-05,700534.8643825435
2014-08-06,702405.1572568314
2014-08-07,699441.1678595224
2014-08-08,696885.8087676786
2014-08-09,696885.8087676786
2014-08-10,696885.8087676786
2014-08-11,696673.8536410143
2014-08-12,696498.3956981426
2014-08-13,697936.8201255031
2014-08-14,696016.883017438
2014-08-15,696016.883017438
2014-08-16,696016.883017438
2014-08-17,696016.883017438
2014-08-18,696105.9255099358
2014-08-19,694179.5829154653
2014-08-20,695486.5388118346
2014-08-21,699434.4401440436
2014-08-22,701117.6358868572
2014-08-23,701117.6358868572
2014-08-24,701117.6358868572
2014-08-25,707313.1561800826
2014-08-26,708320.9652794275
2014-08-27,705285.2805341148
2014-08-28,708518.0706687326
2014-08-29,708518.0706687326
2014-08-30,708518.0706687326
2014-08-31,708518.0706687326
2014-09-01,701905.6345617647
2014-09-02,700257.0167625734
2014-09-03,704438.9522464393
2014-09-04,717532.902673451
2014-09-05,725927.5308785815
2014-09-06,725927.5308785815
2014-09-07,725927.5308785815
2014-09-08,732564.3543522079
2014-09-09,737393.3200343046
2014-09-10,737032.9560575804
2014-09-11,740554.2651048823
2014-09-12,742755.9289922009
2014-09-13,742755.9289922009
2014-09-14,742755.9289922009
2014-09-15,746672.706740879
2014-09-16,743138.9483402681
2014-09-17,759177.6021872615
2014-09-18,767146.4558425539
2014-09-19,769567.6254523753
2014-09-20,769567.6254523753
2014-09-21,769567.6254523753
2014-09-22,772795.0275581789
2014-09-23,773706.861731366
2014-09-24,782107.5817389885
2014-09-25,788732.2071348937
2014-09-26,785525.567157688
2014-09-27,785525.567157688
2014-09-28,785525.567157688
2014-09-29,789026.6270587979
2014-09-30,797163.8805914486
2014-10-01,796684.0545806502
2014-10-02,796684.0545806502
2014-10-03,796684.0545806502
2014-10-04,796684.0545806502
2014-10-05,796684.0545806502
2014-10-06,796684.0545806502
2014-10-07,795611.2146177955
2014-10-08,792357.1660610465
2014-10-09,792508.5957965795
2014-10-10,790526.5163886312
2014-10-11,790526.5163886312
2014-10-12,790526.5163886312
2014-10-13,785436.0812133098
2014-10-14,791649.4045101193
2014-10-15,791649.4045101193
2014-10-16,784004.7966049307
2014-10-17,785267.6966363735
2014-10-18,785267.6966363735
2014-10-19,785267.6966363735
2014-10-20,791106.4533951458
2014-10-21,784858.4693941575
2014-10-22,786331.1784060339
2014-10-23,786331.1784060339
2014-10-24,786331.1784060339
2014-10-25,786331.1784060339
2014-10-26,786331.1784060339
2014-10-27,789154.8777529097
2014-10-28,795736.5471379212
2014-10-29,789747.737027187
2014-10-30,783869.7298460044
2014-10-31,781742.1717816141
2014-11-01,781742.1717816141
2014-11-02,781742.1717816141
2014-11-03,772709.3062768442
2014-11-04,772709.3062768442
2014-11-05,771783.2899318631
2014-11-06,771783.2899318631
2014-11-07,770838.9589625663
2014-11-08,770838.9589625663
2014-11-09,770838.9589625663
2014-11-10,774302.9325295107
2014-11-11,768325.3568199142
2014-11-12,770098.3611033994
2014-11-13,772079.2514078156
2014-11-14,760414.3820980676
2014-11-15,760414.3820980676
2014-11-16,760414.3820980676
2014-11-17,764384.7623615051
2014-11-18,761294.3990393349
2014-11-19,764039.9454894353
2014-11-20,768083.4958311821
2014-11-21,769908.9650569505
2014-11-22,769908.9650569505
2014-11-23,769908.9650569505
2014-11-24,768851.316384167
2014-11-25,775252.0672522775
2014-11-26,776072.36141004
2014-11-27,779670.2920612592
2014-11-28,779639.7132929795
2014-11-29,779639.7132929795
2014-11-30,779639.7132929795
2014-12-01,774433.3262615076
2014-12-02,776232.7196552444
2014-12-03,781599.8294030019
2014-12-04,789837.2950546085
2014-12-05,789325.6801400923
2014-12-06,789325.6801400923
2014-12-07,789325.6801400923
2014-12-08,791011.2304795084
2014-12-09,793737.256291655
2014-12-10,793785.8180754916
2014-12-11,799211.8245945609
2014-12-12,799401.0736991646
2014-12-13,799401.0736991646
2014-12-14,799401.0736991646
2014-12-15,801654.3317607861
2014-12-16,802933.2008355188
2014-12-17,797059.5738858163
2014-12-18,809195.7641123902
2014-12-19,814614.3796975643
2014-12-20,814614.3796975643
2014-12-21,814614.3796975643
2014-12-22,810295.6068633174
2014-12-23,806794.5272998473
2014-12-24,803864.0483155168
2014-12-25,803864.0483155168
2014-12-26,798380.949292237
2014-12-27,798380.949292237
2014-12-28,798380.949292237
2014-12-29,787663.382970522
2014-12-30,792615.9666530334
2014-12-31,802308.0712689105
2015-01-01,800521.9779662951
2015-01-02,796497.0251162256
2015-01-03,796497.0251162256
2015-01-04,796497.0251162256
2015-01-05,792003.0317734472
2015-01-06,791316.6569617109
2015-01-07,799749.9496304584
2015-01-08,796828.9642204227
2015-01-09,796025.2541098827
2015-01-10,796025.2541098827
2015-01-11,796025.2541098827
2015-01-12,794606.6660436194
2015-01-13,799578.2948963022
2015-01-14,800507.1822099946
2015-01-15,787582.8037014909
2015-01-16,781963.4008430613
2015-01-17,781963.4008430613
2015-01-18,781963.4008430613
2015-01-19,782120.0273973987
2015-01-20,782408.2678100292
2015-01-21,785932.453398692
2015-01-22,782981.2089879004
2015-01-23,779028.8055325076
2015-01-24,779028.8055325076
2015-01-25,779028.8055325076
2015-01-26,779028.8055325076
2015-01-27,778133.7006020388
2015-01-28,775939.4280517072
2015-01-29,766999.0572189466
2015-01-30,757990.0586400317
2015-01-31,757990.0586400317
2015-02-01,757990.0586400317
2015-02-02,762552.569742834
2015-02-03,768633.6242327472
2015-02-04,759977.907301733
2015-02-05,768879.2757520351
2015-02-06,760504.0938881208
2015-02-07,760504.0938881208
2015-02-08,760504.0938881208
2015-02-09,763246.2892767004
2015-02-10,768888.1300105338
2015-02-11,767946.921813175
2015-02-12,773861.4275466127
2015-02-13,768604.3375940488
2015-02-14,768604.3375940488
2015-02-15,768604.3375940488
2015-02-16,777336.0830875773
2015-02-17,776221.133845264
2015-02-18,777594.9026084566
2015-02-19,770297.972045463
2015-02-20,772221.7103841604
2015-02-21,772221.7103841604
2015-02-22,772221.7103841604
2015-02-23,780396.2307819186
2015-02-24,782068.0662261227
2015-02-25,785655.0309827258
2015-02-26,788891.3478019458
2015-02-27,787571.2318128323
2015-02-28,787571.2318128323
2015-03-01,787571.2318128323
2015-03-02,795438.3741141506
2015-03-03,802679.6516942077
2015-03-04,811671.6192435839
2015-03-05,820156.0516260447
2015-03-06,821951.6483242263
2015-03-07,821951.6483242263
2015-03-08,821951.6483242263
2015-03-09,827552.3086498566
2015-03-10,823492.2645480433
2015-03-11,822899.0012070612
2015-03-12,822923.5693223499
2015-03-13,818417.4823289928
2015-03-14,818417.4823289928
2015-03-15,818417.4823289928
2015-03-16,814263.144140076
2015-03-17,819923.8873469066
2015-03-18,820319.6876932093
2015-03-19,819338.7401509738
2015-03-20,804867.9632732305
2015-03-21,804867.9632732305
2015-03-22,804867.9632732305
2015-03-23,803201.3661093947
2015-03-24,803651.6362466608
2015-03-25,800721.3858325415
2015-03-26,802142.9103225215
2015-03-27,807222.0826122931
2015-03-28,807222.0826122931
2015-03-29,807222.0826122931
2015-03-30,816188.3640987328
2015-03-31,815458.0555182679
2015-04-01,818115.5665651506
2015-04-02,818172.4807614536
2015-04-03,818172.4807614536
2015-04-04,818172.4807614536
2015-04-05,818172.4807614536
2015-04-06,823613.2545119432
2015-04-07,817993.7642894108
2015-04-08,809659.0553848918
2015-04-09,799664.1424761475
2015-04-10,796032.3927890288
2015-04-11,796032.3927890288
2015-04-12,796032.3927890288
2015-04-13,787559.4110083057
2015-04-14,787559.4110083057
2015-04-15,779678.9084744132
2015-04-16,770939.3423315283
2015-04-17,773509.5896188582
2015-04-18,773509.5896188582
2015-04-19,773509.5896188582
2015-04-20,769741.2347651647
2015-04-21,775504.8971681027
2015-04-22,778716.7133685562
2015-04-23,776030.1479822895
2015-04-24,769250.748645434
2015-04-25,769250.748645434
2015-04-26,769250.748645434
2015-04-27,760074.595170856
2015-04-28,768490.564008549
2015-04-29,774437.4949463374
2015-04-30,774631.8734758416
2015-05-01,774631.8734758416
2015-05-02,774631.8734758416
2015-05-03,774631.8734758416
2015-05-04,776055.2618612803
2015-05-05,773310.9183737321
2015-05-06,771565.80614107
2015-05-07,767972.5233411113
2015-05-08,769007.7247162382
2015-05-09,769007.7247162382
2015-05-10,769007.7247162382
2015-05-11,769128.0060665082
2015-05-12,768353.6869231737
2015-05-13,770686.4185294603
2015-05-14,768423.0507441781
2015-05-15,768901.4812961984
2015-05-16,768901.4812961984
2015-05-17,768901.4812961984
2015-05-18,764858.1843806369
2015-05-19,767824.7313248602
2015-05-20,764055.9330970921
2015-05-21,761364.5241216073
2015-05-22,762913.3174134009
2015-05-23,762913.3174134009
2015-05-24,762913.3174134009
2015-05-25,767332.8895478621
2015-05-26,771039.5069613084
2015-05-27,766727.3288068768
2015-05-28,773357.7598739394
2015-05-29,777724.2635645946
2015-05-30,777724.2635645946
2015-05-31,777724.2635645946
2015-06-01,781996.5178446965
2015-06-02,785023.7334153628
2015-06-03,796090.0790399984
2015-06-04,796184.4561828515
2015-06-05,798871.2720109913
2015-06-06,798871.2720109913
2015-06-07,798871.2720109913
2015-06-08,800677.7267842614
2015-06-09,800552.0798370416
2015-06-10,802049.7555391077
2015-06-11,803582.7964561373
2015-06-12,803910.2227837036
2015-06-13,803910.2227837036
2015-06-14,803910.2227837036
2015-06-15,800475.5371119827
2015-06-16,803221.2109205944
2015-06-17,806181.1228808658
2015-06-18,809915.8445778216
2015-06-19,810076.2629135912
2015-06-20,810076.2629135912
2015-06-21,810076.2629135912
2015-06-22,810425.5552693668
2015-06-23,814145.9974068727
2015-06-24,818416.189054328
2015-06-25,817034.9495273343
2015-06-26,819683.9397682506
2015-06-27,819683.9397682506
2015-06-28,819683.9397682506
2015-06-29,825786.961495313
2015-06-30,829805.7922023246
2015-07-01,826228.1268137187
2015-07-02,837442.0202110808
2015-07-03,840524.7731960557
2015-07-04,840524.7731960557
2015-07-05,840524.7731960557
2015-07-06,846893.3510003653
2015-07-07,846914.9130915842
2015-07-08,855621.1414803967
2015-07-09,856100.4313874008
2015-07-10,862568.1051419446
2015-07-11,862568.1051419446
2015-07-12,862568.1051419446
2015-07-13,865934.6109636051
2015-07-14,857854.6325826425
2015-07-15,857446.0602166244
2015-07-16,866109.5060886035
2015-07-17,863871.0021526834
2015-07-18,863871.0021526834
2015-07-19,863871.0021526834
2015-07-20,871948.3294496103
2015-07-21,870229.8435042581
2015-07-22,869251.6228363895
2015-07-23,864494.7215046888
2015-07-24,870352.5600669403
2015-07-25,870352.5600669403
2015-07-26,870352.5600669403
2015-07-27,872504.4943357861
2015-07-28,890267.4316631671
2015-07-29,900959.8792691503
2015-07-30,898175.8311442554
2015-07-31,889069.2218199072
2015-08-01,889069.2218199072
2015-08-02,889069.2218199072
2015-08-03,883107.3631511735
2015-08-04,889573.3791857513
2015-08-05,890339.6337856741
2015-08-06,880555.9504244421
2015-08-07,881776.4747236772
2015-08-08,881776.4747236772
2015-08-09,881776.4747236772
2015-08-10,882744.297693782
2015-08-11,885768.7339992655
2015-08-12,880327.425687405
2015-08-13,882614.5118463213
2015-08-14,886326.320977218
2015-08-15,886326.320977218
2015-08-16,886326.320977218
2015-08-17,886126.0797601626
2015-08-18,903570.4496031173
2015-08-19,900767.8041017513
2015-08-20,901443.8708698463
2015-08-21,907089.5752061973
2015-08-22,907089.5752061973
2015-08-23,907089.5752061973
2015-08-24,888102.2813222737
2015-08-25,891000.9152221206
2015-08-26,888727.1399760896
2015-08-27,893826.9766867599
2015-08-28,898261.056164073
2015-08-29,898261.056164073
2015-08-30,898261.056164073
2015-08-31,895297.4429452393
2015-09-01,896070.3960548497
2015-09-02,900507.4197336829
2015-09-03,898196.3451230931
2015-09-04,890352.8288238327
2015-09-05,890352.8288238327
2015-09-06,890352.8288238327
2015-09-07,883721.53822915
2015-09-08,886311.8568388999
2015-09-09,892496.4142395201
2015-09-10,899426.7194360942
2015-09-11,903033.0384780158
2015-09-12,903033.0384780158
2015-09-13,903033.0384780158
2015-09-14,894217.7275676201
2015-09-15,890837.8657409663
2015-09-16,886919.2124645789
2015-09-17,886919.2124645789
2015-09-18,885531.0324300658
2015-09-19,885531.0324300658
2015-09-20,885531.0324300658
2015-09-21,887892.136821395
2015-09-22,897096.6271782864
2015-09-23,900354.4540977266
2015-09-24,907476.7883676598
2015-09-25,907476.7883676598
2015-09-26,907476.7883676598
2015-09-27,907476.7883676598
2015-09-28,897653.0697009712
2015-09-29,892234.7240545711
2015-09-30,894014.8790868816
2015-10-01,890768.4291074353
2015-10-02,890768.4291074353
2015-10-03,890768.4291074353
2015-10-04,890768.4291074353
2015-10-05,892736.9671004552
2015-10-06,891231.6181787378
2015-10-07,883457.462723891
2015-10-08,885197.4217545667
2015-10-09,879428.1417036924
2015-10-10,879428.1417036924
2015-10-11,879428.1417036924
2015-10-12,881208.5798463217
2015-10-13,885030.6007900867
2015-10-14,881539.5235187697
2015-10-15,879193.7906666882
2015-10-16,878516.439761013
2015-10-17,878516.439761013
2015-10-18,878516.439761013
2015-10-19,877089.0449652536
2015-10-20,878525.4959015184
2015-10-21,883672.0595227529
2015-10-22,883672.0595227529
2015-10-23,881820.600343492
2015-10-24,881820.600343492
2015-10-25,881820.600343492
2015-10-26,881614.2102363276
2015-10-27,874839.6820543791
2015-10-28,882619.148236001
2015-10-29,883006.4551331088
2015-10-30,879661.057612761
2015-10-31,879661.057612761
2015-11-01,879661.057612761
2015-11-02,878393.7824759728
2015-11-03,877921.7709010162
2015-11-04,876757.6353614657
2015-11-05,875215.8701106887
2015-11-06,869320.5503990884
2015-11-07,869320.5503990884
2015-11-08,869320.5503990884
2015-11-09,869221.7179740813
2015-11-10,878747.295518453
2015-11-11,878747.295518453
2015-11-12,878747.295518453
2015-11-13,883250.0642433913
2015-11-14,883250.0642433913
2015-11-15,883250.0642433913
2015-11-16,894618.4958477868
2015-11-17,899543.7875692665
2015-11-18,897370.2079898829
2015-11-19,899546.2365098889
2015-11-20,896688.62083663
2015-11-21,896688.62083663
2015-11-22,896688.62083663
2015-11-23,894047.6117537918
2015-11-24,890015.2403210525
2015-11-25,890015.2403210525
2015-11-26,887426.2329851408
2015-11-27,892193.5447184601
2015-11-28,892193.5447184601
2015-11-29,892193.5447184601
2015-11-30,893552.4732476203
2015-12-01,892260.3074114394
2015-12-02,891516.8856743854
2015-12-03,892455.3178309756
2015-12-04,889243.3755689119
2015-12-05,889243.3755689119
2015-12-06,889243.3755689119
2015-12-07,887956.4248067352
2015-12-08,882845.1510358327
2015-12-09,879104.8340301894
2015-12-10,880679.0692789205
2015-12-11,879615.2446951771
2015-12-12,879615.2446951771
2015-12-13,879615.2446951771
2015-12-14,882767.6444373291
2015-12-15,881731.2337245005
2015-12-16,879682.7035671548
2015-12-17,883336.318330729
2015-12-18,883296.4582609808
2015-12-19,883296.4582609808
2015-12-20,883296.4582609808
2015-12-21,881645.5415457136
2015-12-22,880406.3594567745
2015-12-23,877277.1209709545
2015-12-24,878545.4931959672
2015-12-25,878545.4931959672
2015-12-26,878545.4931959672
2015-12-27,878545.4931959672
2015-12-28,874193.7701643147
2015-12-29,875684.4528343532
2015-12-30,878161.4055459724
2015-12-31,875958.6997344358
2016-01-01,875748.1394364235
2016-01-02,875748.1394364235
2016-01-03,875748.1394364235
2016-01-04,875760.7669733134
2016-01-05,874368.2132571214
2016-01-06,868032.9173537714
2016-01-07,866273.2509009732
2016-01-08,867975.9350200006
2016-01-09,867975.9350200006
2016-01-10,867975.9350200006
2016-01-11,872358.8818439734
2016-01-12,875801.919698425
2016-01-13,874184.0318348049
2016-01-14,871864.7216086194
2016-01-15,866591.0692287383
2016-01-16,866591.0692287383
2016-01-17,866591.0692287383
2016-01-18,865087.1094188855
2016-01-19,861181.3379047784
2016-01-20,862795.2361045798
2016-01-21,860377.6324563712
2016-01-22,861862.1784066877
2016-01-23,861862.1784066877
2016-01-24,861862.1784066877
2016-01-25,867047.614866805
2016-01-26,867047.614866805
2016-01-27,874069.6590660583
2016-01-28,879127.4201039427
2016-01-29,882441.1626419852
2016-01-30,882441.1626419852
2016-01-31,882441.1626419852
2016-02-01,881853.9664310792
2016-02-02,880491.5344254604
2016-02-03,884374.2452918834
2016-02-04,883850.3223146915
2016-02-05,880833.9349873823
2016-02-06,880833.9349873823
2016-02-07,880833.9349873823
2016-02-08,889900.700647939
2016-02-09,890919.900255788
2016-02-10,890696.6970124524
2016-02-11,888630.4464989933
2016-02-12,887977.385865728
2016-02-13,887977.385865728
2016-02-14,887977.385865728
2016-02-15,896452.5741547423
2016-02-16,901700.5478173486
2016-02-17,899731.9771796537
2016-02-18,895276.0062503433
2016-02-19,895285.6344899528
2016-02-20,895285.6344899528
2016-02-21,895285.6344899528
2016-02-22,898709.8264008877
2016-02-23,897120.7238091598
2016-02-24,893188.1230548685
2016-02-25,895890.2832253751
2016-02-26,897026.3753023911
2016-02-27,897026.3753023911
2016-02-28,897026.3753023911
2016-02-29,903626.2226414266
2016-03-01,896537.9817467874
2016-03-02,888784.173619705
2016-03-03,878756.6462007572
2016-03-04,875385.6417882695
2016-03-05,875385.6417882695
2016-03-06,875385.6417882695
2016-03-07,875385.6417882694
2016-03-08,873272.4454752922
2016-03-09,874405.1421757848
2016-03-10,871795.8545715885
2016-03-11,870688.7446977865
2016-03-12,870688.7446977865
2016-03-13,870688.7446977865
2016-03-14,873455.5204937266
2016-03-15,875081.0066668141
2016-03-16,880541.5470668487
2016-03-17,877363.2875089177
2016-03-18,884855.2994371757
2016-03-19,884855.2994371757
2016-03-20,884855.2994371757
2016-03-21,881410.3111553296
2016-03-22,870552.6504991836
2016-03-23,870857.4709070909
2016-03-24,870857.4709070909
2016-03-25,870857.4709070909
2016-03-26,870857.4709070909
2016-03-27,870857.4709070909
2016-03-28,878392.0858824638
2016-03-29,884343.0496852649
2016-03-30,878413.3993699615
2016-03-31,881494.3355044626
2016-04-01,874158.4034462477
2016-04-02,874158.4034462477
2016-04-03,874158.4034462477
2016-04-04,873630.9705615051
2016-04-05,877005.3108578066
2016-04-06,879742.4762744707
2016-04-07,880335.3879595178
2016-04-08,880808.7825672276
2016-04-09,880808.7825672276
2016-04-10,880808.7825672276
2016-04-11,881455.8921038329
2016-04-12,885891.9786211159
2016-04-13,888861.0685525758
2016-04-14,888861.0685525758
2016-04-15,888861.0685525758
2016-04-16,888861.0685525758
2016-04-17,888861.0685525758
2016-04-18,891510.5228591642
2016-04-19,891510.5228591642
2016-04-20,894535.7242959079
2016-04-21,893159.25808862
2016-04-22,887952.8777116017
2016-04-23,887952.8777116017
2016-04-24,887952.8777116017
2016-04-25,887161.1741571254
2016-04-26,887461.1957962615
2016-04-27,890769.5148132513
2016-04-28,890977.9855339816
2016-04-29,890199.0372536951
2016-04-30,890199.0372536951
2016-05-01,890199.0372536951
2016-05-02,885018.5260604813
2016-05-03,885210.045288188
2016-05-04,880322.2618918373
2016-05-05,884556.1971340217
2016-05-06,889712.6200595181
2016-05-07,889712.6200595181
2016-05-08,889712.6200595181
2016-05-09,894097.1304842632
2016-05-10,891718.426363913
2016-05-11,892710.5527611723
2016-05-12,891871.9241549941
2016-05-13,894059.8026757503
2016-05-14,894059.8026757503
2016-05-15,894059.8026757503
2016-05-16,897592.2448662205
2016-05-17,897643.1601369592
2016-05-18,896253.1082911702
2016-05-19,892518.3344785369
2016-05-20,897000.3203298706
2016-05-21,897000.3203298706
2016-05-22,897000.3203298706
2016-05-23,893733.8285108029
2016-05-24,894338.4239710616
2016-05-25,897126.2097105847
2016-05-26,902718.1115711809
2016-05-27,907998.1859361163
2016-05-28,907998.1859361163
2016-05-29,907998.1859361163
2016-05-30,909521.7792496368
2016-05-31,916809.1910336205
2016-06-01,919774.2982488752
2016-06-02,924513.4489483521
2016-06-03,917811.6887234088
2016-06-04,917811.6887234088
2016-06-05,917811.6887234088
2016-06-06,921916.1249110426
2016-06-07,923361.3313799761
2016-06-08,923855.8761289787
2016-06-09,923949.8080109856
2016-06-10,918739.9227885436
2016-06-11,918739.9227885436
2016-06-12,918739.9227885436
2016-06-13,904807.353112272
2016-06-14,895875.5487669758
2016-06-15,900430.1228370726
2016-06-16,899652.7177424273
2016-06-17,899099.6865133013
2016-06-18,899099.6865133013
2016-06-19,899099.6865133013
2016-06-20,899602.4735653547
2016-06-21,901504.8075824517
2016-06-22,896560.2348454895
2016-06-23,893303.5471882998
2016-06-24,894933.7837589631
2016-06-25,894933.7837589631
2016-06-26,894933.7837589631
2016-06-27,900975.501476305
2016-06-28,895419.7529642233
2016-06-29,892725.3397376584
2016-06-30,893406.9861208724
2016-07-01,889232.4740706767
2016-07-02,889232.4740706767
2016-07-03,889232.4740706767
2016-07-04,883343.8442002768
2016-07-05,882162.2235101762
2016-07-06,882162.2235101762
2016-07-07,879686.7003370463
2016-07-08,887280.7784852011
2016-07-09,887280.7784852011
2016-07-10,887280.7784852011
2016-07-11,890745.3954986881
2016-07-12,888706.2646475262
2016-07-13,881902.9751730806
2016-07-14,880633.003296871
2016-07-15,883834.4799141254
2016-07-16,883834.4799141254
2016-07-17,883834.4799141254
2016-07-18,881666.7786649965
2016-07-19,886460.25057275
2016-07-20,893601.1467608677
2016-07-21,893057.5293291217
2016-07-22,896328.2196199346
2016-07-23,896328.2196199346
2016-07-24,896328.2196199346
2016-07-25,897828.3308707337
2016-07-26,894728.7254770874
2016-07-27,894632.8768623371
2016-07-28,901351.3392248851
2016-07-29,892371.2633675954
2016-07-30,892371.2633675954
2016-07-31,892371.2633675954
2016-08-01,895662.508562542
2016-08-02,903318.0097260118
2016-08-03,901500.1875634175
2016-08-04,902582.5141853371
2016-08-05,903368.1221993379
2016-08-06,903368.1221993379
2016-08-07,903368.1221993379
2016-08-08,901302.4422371188
2016-08-09,900946.9786968448
2016-08-10,891628.0920962159
2016-08-11,900604.4241007518
2016-08-12,900374.7353509187
2016-08-13,900374.7353509187
2016-08-14,900374.7353509187
2016-08-15,900374.7353509187
2016-08-16,895857.903611585
2016-08-17,890945.2293837202
2016-08-18,896342.7319400854
2016-08-19,901520.2261116579
2016-08-20,901520.2261116579
2016-08-21,901520.2261116579
2016-08-22,900904.4400103164
2016-08-23,906219.4872547623
2016-08-24,904080.4324290847
2016-08-25,902072.4843451713
2016-08-26,895589.462800489
2016-08-27,895589.462800489
2016-08-28,895589.462800489
2016-08-29,898515.7922265041
2016-08-30,906723.0839843157
2016-08-31,911902.5513412547
2016-09-01,913391.7757019879
2016-09-02,910976.2361652666
2016-09-03,910976.2361652666
2016-09-04,910976.2361652666
2016-09-05,910976.2361652666
2016-09-06,911248.474245763
2016-09-07,912124.6332248722
2016-09-08,913711.4685875453
2016-09-09,915146.6613766624
2016-09-10,915146.6613766624
2016-09-11,915146.6613766624
2016-09-12,909791.5589580634
2016-09-13,909791.5589580634
2016-09-14,910945.6125325582
2016-09-15,905769.3280309726
2016-09-16,899217.6461272341
2016-09-17,899217.6461272341
2016-09-18,899217.6461272341
2016-09-19,905293.5922609883
