Date,Capital
2014-09-04,619052.0631327732
2014-09-05,624487.6857998829
2014-09-06,624487.6857998829
2014-09-07,624487.6857998829
2014-09-08,623640.367037528
2014-09-09,627023.9147284661
2014-09-10,626325.3502181087
2014-09-11,628658.1956920747
2014-09-12,631828.5863780892
2014-09-13,631828.5863780892
2014-09-14,631828.5863780892
2014-09-15,636695.1177264518
2014-09-16,629313.369547862
2014-09-17,634170.8547521528
2014-09-18,633863.4269271395
2014-09-19,633871.0075844204
2014-09-20,633871.0075844204
2014-09-21,633871.0075844204
2014-09-22,633136.0866716342
2014-09-23,632340.0826521644
2014-09-24,638193.845303347
2014-09-25,648018.6910404772
2014-09-26,644304.0216610034
2014-09-27,644304.0216610034
2014-09-28,644304.0216610034
2014-09-29,650296.9526501641
2014-09-30,654114.5815645605
2014-10-01,653545.6565090182
2014-10-02,653545.6565090182
2014-10-03,653545.6565090182
2014-10-04,653545.6565090182
2014-10-05,653545.6565090182
2014-10-06,653545.6565090182
2014-10-07,651939.1440811442
2014-10-08,650357.2313836949
2014-10-09,649491.0532642676
2014-10-10,648854.2095274387
2014-10-11,648854.2095274387
2014-10-12,648854.2095274387
2014-10-13,646643.7556569206
2014-10-14,654728.7307484981
2014-10-15,654728.7307484981
2014-10-16,650354.1810428336
2014-10-17,649474.4581850518
2014-10-18,649474.4581850518
2014-10-19,649474.4581850518
2014-10-20,651597.1854879099
2014-10-21,644883.7266120099
2014-10-22,644363.2145169699
2014-10-23,644363.2145169699
2014-10-24,644363.2145169699
2014-10-25,644363.2145169699
2014-10-26,644363.2145169699
2014-10-27,649810.3085577302
2014-10-28,651543.5685588538
2014-10-29,646664.6255665154
2014-10-30,641409.5920531068
2014-10-31,638744.9212503498
2014-11-01,638744.9212503498
2014-11-02,638744.9212503498
2014-11-03,631762.3462815841
2014-11-04,631762.3462815841
2014-11-05,631818.4166394818
2014-11-06,631818.4166394818
2014-11-07,628843.094002639
2014-11-08,628843.094002639
2014-11-09,628843.094002639
2014-11-10,631604.4023167023
2014-11-11,629058.9140842769
2014-11-12,628433.8096205136
2014-11-13,629260.9466515873
2014-11-14,624238.2424696402
2014-11-15,624238.2424696402
2014-11-16,624238.2424696402
2014-11-17,628153.5582860641
2014-11-18,627632.7150278881
2014-11-19,627185.6483901388
2014-11-20,628966.4305064995
2014-11-21,630612.9638510165
2014-11-22,630612.9638510165
2014-11-23,630612.9638510165
2014-11-24,629189.2305492122
2014-11-25,630605.0261142702
2014-11-26,630801.7964903892
2014-11-27,632520.2460209685
2014-11-28,631710.2357069089
2014-11-29,631710.2357069089
2014-11-30,631710.2357069089
2014-12-01,628068.4946895186
2014-12-02,633542.3004837766
2014-12-03,637128.7413946014
2014-12-04,645042.140818114
2014-12-05,644898.0148696844
2014-12-06,644898.0148696844
2014-12-07,644898.0148696844
2014-12-08,645756.4976634118
2014-12-09,647403.3084272814
2014-12-10,646398.726607657
2014-12-11,649147.8192121225
2014-12-12,646573.1629305803
2014-12-13,646573.1629305803
2014-12-14,646573.1629305803
2014-12-15,645808.7344675193
2014-12-16,644919.4038233748
2014-12-17,641705.6312356344
2014-12-18,648189.3562393847
2014-12-19,649286.8530471281
2014-12-20,649286.8530471281
2014-12-21,649286.8530471281
2014-12-22,645364.4160038754
2014-12-23,642884.2973734231
2014-12-24,639049.0385150149
2014-12-25,639049.0385150149
2014-12-26,636435.9564695333
2014-12-27,636435.9564695333
2014-12-28,636435.9564695333
2014-12-29,628426.4729964564
2014-12-30,631959.3181877357
2014-12-31,637008.603159947
2015-01-01,636658.513414704
2015-01-02,631152.376083318
2015-01-03,631152.376083318
2015-01-04,631152.376083318
2015-01-05,626377.7037130779
2015-01-06,627231.380030829
2015-01-07,636268.4142174774
2015-01-08,635219.0862685073
2015-01-09,635545.6637032357
2015-01-10,635545.6637032357
2015-01-11,635545.6637032357
2015-01-12,632640.1427636694
2015-01-13,635920.671722441
2015-01-14,635950.6877201595
2015-01-15,626903.3405442041
2015-01-16,623442.7322866889
2015-01-17,623442.7322866889
2015-01-18,623442.7322866889
2015-01-19,624219.2395640472
2015-01-20,623500.7747438354
2015-01-21,625861.6816892596
2015-01-22,625767.8857647207
2015-01-23,621965.706700039
2015-01-24,621965.706700039
2015-01-25,621965.706700039
2015-01-26,621965.706700039
2015-01-27,622629.406959509
2015-01-28,623047.129630537
2015-01-29,620830.8292982797
2015-01-30,616946.6274948718
2015-01-31,616946.6274948718
2015-02-01,616946.6274948718
2015-02-02,620858.870909774
2015-02-03,624686.8940567818
2015-02-04,622135.5697362565
2015-02-05,623443.0282526355
2015-02-06,620321.5643736759
2015-02-07,620321.5643736759
2015-02-08,620321.5643736759
2015-02-09,620611.135968329
2015-02-10,624125.7113726485
2015-02-11,621750.8169491081
2015-02-12,627462.6528275943
2015-02-13,622969.3352140523
2015-02-14,622969.3352140523
2015-02-15,622969.3352140523
2015-02-16,630299.3017809618
2015-02-17,629406.9809984682
2015-02-18,632254.889953975
2015-02-19,626344.670104916
2015-02-20,626132.7764562955
2015-02-21,626132.7764562955
2015-02-22,626132.7764562955
2015-02-23,630742.359366736
2015-02-24,634937.0823831462
2015-02-25,637979.2363182983
2015-02-26,641239.9346181543
2015-02-27,643064.7868135873
2015-02-28,643064.7868135873
2015-03-01,643064.7868135873
2015-03-02,648403.0083115437
2015-03-03,654075.580112599
2015-03-04,654292.2500381722
2015-03-05,657938.3435261104
2015-03-06,657942.5486537592
2015-03-07,657942.5486537592
2015-03-08,657942.5486537592
2015-03-09,658988.2526228973
2015-03-10,653497.4721526622
2015-03-11,651932.6740623201
2015-03-12,654571.7831342533
2015-03-13,653075.5716856229
2015-03-14,653075.5716856229
2015-03-15,653075.5716856229
2015-03-16,651132.3389611085
2015-03-17,651322.7124816524
2015-03-18,651697.1223457571
2015-03-19,651661.6070492048
2015-03-20,644027.545643983
2015-03-21,644027.545643983
2015-03-22,644027.545643983
2015-03-23,642012.7850009123
2015-03-24,642085.8581315428
2015-03-25,640822.5911142599
2015-03-26,641487.7218973336
2015-03-27,644586.4390357508
2015-03-28,644586.4390357508
2015-03-29,644586.4390357508
2015-03-30,651857.0620437136
2015-03-31,650815.0222040811
2015-04-01,651723.1839873124
2015-04-02,651723.1839873124
2015-04-03,651723.1839873124
2015-04-04,651723.1839873124
2015-04-05,651723.1839873124
2015-04-06,647589.5944198441
2015-04-07,644200.667958404
2015-04-08,635475.5110479711
2015-04-09,626681.20899198
2015-04-10,623782.8810944695
2015-04-11,623782.8810944695
2015-04-12,623782.8810944695
2015-04-13,617291.9391444607
2015-04-14,617291.9391444607
2015-04-15,614308.6192567791
2015-04-16,610330.3518289344
2015-04-17,609679.4025825266
2015-04-18,609679.4025825266
2015-04-19,609679.4025825266
2015-04-20,608363.4012667184
2015-04-21,610617.3964389149
2015-04-22,613358.0842129476
2015-04-23,612306.9882118579
2015-04-24,611025.172271351
2015-04-25,611025.172271351
2015-04-26,611025.172271351
2015-04-27,609668.4445870569
2015-04-28,614657.6579131354
2015-04-29,618460.2184345912
2015-04-30,620685.975614522
2015-05-01,620685.975614522
2015-05-02,620685.975614522
2015-05-03,620685.975614522
2015-05-04,619611.9700699332
2015-05-05,617526.120985616
2015-05-06,616150.0859914583
2015-05-07,615261.2956396011
2015-05-08,614870.7412724239
2015-05-09,614870.7412724239
2015-05-10,614870.7412724239
2015-05-11,614401.2667217072
2015-05-12,614450.5408827817
2015-05-13,614176.8763876949
2015-05-14,614183.6947648649
2015-05-15,612536.7503633157
2015-05-16,612536.7503633157
2015-05-17,612536.7503633157
2015-05-18,609188.3905216783
2015-05-19,607458.7808591113
2015-05-20,602651.582092631
2015-05-21,600672.2908587386
2015-05-22,602746.2814771595
2015-05-23,602746.2814771595
2015-05-24,602746.2814771595
2015-05-25,610384.8538063907
2015-05-26,613246.0250929227
2015-05-27,607837.9198388002
2015-05-28,609813.586305486
2015-05-29,613159.8341833598
2015-05-30,613159.8341833598
2015-05-31,613159.8341833598
2015-06-01,614740.8994229296
2015-06-02,616550.4633353218
2015-06-03,621344.0271082355
2015-06-04,620917.9524928048
2015-06-05,623017.0298261482
2015-06-06,623017.0298261482
2015-06-07,623017.0298261482
2015-06-08,626598.7084466661
2015-06-09,627956.7299116066
2015-06-10,629761.998950554
2015-06-11,633539.1104167842
2015-06-12,635849.6872036748
2015-06-13,635849.6872036748
2015-06-14,635849.6872036748
2015-06-15,633950.598776912
2015-06-16,633651.5554203072
2015-06-17,634297.8670099105
2015-06-18,635866.1557433683
2015-06-19,636529.5502812065
2015-06-20,636529.5502812065
2015-06-21,636529.5502812065
2015-06-22,632000.9601623141
2015-06-23,638163.9484836082
2015-06-24,642647.6439918973
2015-06-25,641833.9070809479
2015-06-26,643208.0339846348
2015-06-27,643208.0339846348
2015-06-28,643208.0339846348
2015-06-29,649796.7941686499
2015-06-30,653228.8904146309
2015-07-01,651644.9894862056
2015-07-02,657795.6292688497
2015-07-03,660494.0708016508
2015-07-04,660494.0708016508
2015-07-05,660494.0708016508
2015-07-06,663750.7014520447
2015-07-07,666517.2890109208
2015-07-08,672043.758374074
2015-07-09,672078.3308778018
2015-07-10,676838.4849270927
2015-07-11,676838.4849270927
2015-07-12,676838.4849270927
2015-07-13,678508.0678378261
2015-07-14,672349.9900882681
2015-07-15,672570.6757911411
2015-07-16,680921.9008846558
2015-07-17,680191.6114077969
2015-07-18,680191.6114077969
2015-07-19,680191.6114077969
2015-07-20,687958.1420786715
2015-07-21,685948.5809902032
2015-07-22,688747.521418772
2015-07-23,685398.3396906869
2015-07-24,686809.8860197732
2015-07-25,686809.8860197732
2015-07-26,686809.8860197732
2015-07-27,686304.6436867032
2015-07-28,697531.8701811142
2015-07-29,705758.4803198476
2015-07-30,707412.475045628
2015-07-31,702171.8691242331
2015-08-01,702171.8691242331
2015-08-02,702171.8691242331
2015-08-03,702303.8186001827
2015-08-04,708646.3721547064
2015-08-05,712426.5052761256
2015-08-06,705704.1440906702
2015-08-07,706273.4211909572
2015-08-08,706273.4211909572
2015-08-09,706273.4211909572
2015-08-10,707314.1399589186
2015-08-11,705111.2354647208
2015-08-12,696891.6212683537
2015-08-13,698299.3813018645
2015-08-14,703251.9087410808
2015-08-15,703251.9087410808
2015-08-16,703251.9087410808
2015-08-17,703953.9511433584
2015-08-18,717848.6869676033
2015-08-19,718711.8043206148
2015-08-20,715473.5411631531
2015-08-21,721357.5664379396
2015-08-22,721357.5664379396
2015-08-23,721357.5664379396
2015-08-24,709430.3424092404
2015-08-25,707705.0363156293
2015-08-26,702339.3380056728
2015-08-27,707276.9133417376
2015-08-28,711549.9371237715
2015-08-29,711549.9371237715
2015-08-30,711549.9371237715
2015-08-31,708507.5527243186
2015-09-01,710613.2197827641
2015-09-02,714208.1132276705
2015-09-03,713226.9062767978
2015-09-04,708937.0280120411
2015-09-05,708937.0280120411
2015-09-06,708937.0280120411
2015-09-07,702183.2593514794
2015-09-08,704494.1991370678
2015-09-09,708131.7958115765
2015-09-10,710099.454197726
2015-09-11,709693.270450478
2015-09-12,709693.270450478
2015-09-13,709693.270450478
2015-09-14,705086.6791720852
2015-09-15,703575.7015192105
2015-09-16,702961.6898553758
2015-09-17,702961.6898553758
2015-09-18,700369.5834974827
2015-09-19,700369.5834974827
2015-09-20,700369.5834974827
2015-09-21,702007.3178800413
2015-09-22,706268.9767099718
2015-09-23,704954.5102154254
2015-09-24,706619.1442256353
2015-09-25,706619.1442256353
2015-09-26,706619.1442256353
2015-09-27,706619.1442256353
2015-09-28,701799.5533438505
2015-09-29,697516.2136991143
2015-09-30,697716.1194671954
2015-10-01,696927.0419953286
2015-10-02,696927.0419953286
2015-10-03,696927.0419953286
2015-10-04,696927.0419953286
2015-10-05,696132.9646833768
2015-10-06,695019.8027290021
2015-10-07,689859.6395826635
2015-10-08,688485.8487043115
2015-10-09,684434.9328965347
2015-10-10,684434.9328965347
2015-10-11,684434.9328965347
2015-10-12,683146.2628197906
2015-10-13,686819.6859496678
2015-10-14,689192.893742018
2015-10-15,686944.4920558083
2015-10-16,687125.7209215832
2015-10-17,687125.7209215832
2015-10-18,687125.7209215832
2015-10-19,688331.3605321003
2015-10-20,685742.1847156252
2015-10-21,683721.4312147384
2015-10-22,683721.4312147384
2015-10-23,685629.1990905876
2015-10-24,685629.1990905876
2015-10-25,685629.1990905876
2015-10-26,682621.3343778177
2015-10-27,682020.1154387041
2015-10-28,683447.22734441
2015-10-29,682792.3167733031
2015-10-30,679548.6268989554
2015-10-31,679548.6268989554
2015-11-01,679548.6268989554
2015-11-02,676110.3207858278
2015-11-03,675904.1381919078
2015-11-04,674614.9501726191
2015-11-05,673051.7844272441
2015-11-06,666400.7239093463
2015-11-07,666400.7239093463
2015-11-08,666400.7239093463
2015-11-09,663712.6708198476
2015-11-10,667690.7301326994
2015-11-11,667690.7301326994
2015-11-12,667690.7301326994
2015-11-13,668578.1234278347
2015-11-14,668578.1234278347
2015-11-15,668578.1234278347
2015-11-16,675945.2201175911
2015-11-17,677204.0373421295
2015-11-18,675102.8397572984
2015-11-19,675753.1486647076
2015-11-20,674454.4292013862
2015-11-21,674454.4292013862
2015-11-22,674454.4292013862
2015-11-23,673559.3404291813
2015-11-24,669621.4850388933
2015-11-25,669621.4850388933
2015-11-26,667129.3781445686
2015-11-27,667385.953971933
2015-11-28,667385.953971933
2015-11-29,667385.953971933
2015-11-30,666967.647743715
2015-12-01,665336.937623458
2015-12-02,666169.593697151
2015-12-03,667230.944714399
2015-12-04,665063.4861043824
2015-12-05,665063.4861043824
2015-12-06,665063.4861043824
2015-12-07,662658.8633582084
2015-12-08,663097.9476568076
2015-12-09,661725.6785922709
2015-12-10,663683.1973733206
2015-12-11,664553.9022133062
2015-12-12,664553.9022133062
2015-12-13,664553.9022133062
2015-12-14,671103.087251982
2015-12-15,668684.2444576505
2015-12-16,668067.5909267525
2015-12-17,669192.0817007222
2015-12-18,666690.5975502359
2015-12-19,666690.5975502359
2015-12-20,666690.5975502359
2015-12-21,668348.8558980131
2015-12-22,669037.3674584251
2015-12-23,669643.876511836
2015-12-24,669844.6733178134
2015-12-25,669844.6733178134
2015-12-26,669844.6733178134
2015-12-27,669844.6733178134
2015-12-28,663721.9906885232
2015-12-29,665200.4351401648
2015-12-30,668348.6345424006
2015-12-31,665602.3645238242
2016-01-01,665943.9509128951
2016-01-02,665943.9509128951
2016-01-03,665943.9509128951
2016-01-04,663803.2561509087
2016-01-05,664978.2317487225
2016-01-06,659082.7217690597
2016-01-07,657847.3952074794
2016-01-08,658614.9153871911
2016-01-09,658614.9153871911
2016-01-10,658614.9153871911
2016-01-11,665101.0298297644
2016-01-12,667282.2196375981
2016-01-13,665847.0005701239
2016-01-14,666231.4607188847
2016-01-15,662243.2746319153
2016-01-16,662243.2746319153
2016-01-17,662243.2746319153
2016-01-18,658158.0491769542
2016-01-19,654821.6728957173
2016-01-20,655279.63258421
2016-01-21,654945.8201521861
2016-01-22,656034.9774629395
2016-01-23,656034.9774629395
2016-01-24,656034.9774629395
2016-01-25,657103.3441328305
2016-01-26,657103.3441328305
2016-01-27,659550.3745592257
2016-01-28,661944.1798506688
2016-01-29,664854.8515601088
2016-01-30,664854.8515601088
2016-01-31,664854.8515601088
2016-02-01,662364.1737931233
2016-02-02,660529.3316952578
2016-02-03,660795.7848404526
2016-02-04,661691.2722596689
2016-02-05,661327.5470640493
2016-02-06,661327.5470640493
2016-02-07,661327.5470640493
2016-02-08,666778.6634550558
2016-02-09,667157.647980192
2016-02-10,667337.4978812595
2016-02-11,669480.229966853
2016-02-12,671449.5967791546
2016-02-13,671449.5967791546
2016-02-14,671449.5967791546
2016-02-15,674336.4846349475
2016-02-16,677488.2990049913
2016-02-17,675895.3075957033
2016-02-18,672805.0571400531
2016-02-19,673234.4275464846
2016-02-20,673234.4275464846
2016-02-21,673234.4275464846
2016-02-22,671346.6663467113
2016-02-23,670207.2708828722
2016-02-24,670047.3616336971
2016-02-25,671761.2130604228
2016-02-26,672944.2723082714
2016-02-27,672944.2723082714
2016-02-28,672944.2723082714
2016-02-29,678182.1397918444
2016-03-01,673267.7889435575
2016-03-02,669137.0091353029
2016-03-03,659161.5193213453
2016-03-04,655559.9971129262
2016-03-05,655559.9971129262
2016-03-06,655559.9971129262
2016-03-07,655559.9971129261
2016-03-08,655685.2080785536
2016-03-09,654647.8065406429
2016-03-10,655501.3414804587
2016-03-11,656351.6156030272
2016-03-12,656351.6156030272
2016-03-13,656351.6156030272
2016-03-14,658972.3766088258
2016-03-15,659647.1969853723
2016-03-16,661676.6761348501
2016-03-17,660237.268274231
2016-03-18,665546.6337274297
2016-03-19,665546.6337274297
2016-03-20,665546.6337274297
2016-03-21,663961.3764597019
2016-03-22,658892.2278301361
2016-03-23,660773.1345571472
2016-03-24,660773.1345571472
2016-03-25,660773.1345571472
2016-03-26,660773.1345571472
2016-03-27,660773.1345571472
2016-03-28,660517.8842785825
2016-03-29,662946.869233862
2016-03-30,663098.9768556693
2016-03-31,665078.7697012203
2016-04-01,661943.4001083318
2016-04-02,661943.4001083318
2016-04-03,661943.4001083318
2016-04-04,658481.98033352
2016-04-05,656620.1727179586
2016-04-06,659345.9266947953
2016-04-07,659949.8847795059
2016-04-08,661194.8704525888
2016-04-09,661194.8704525888
2016-04-10,661194.8704525888
2016-04-11,664818.1838911151
2016-04-12,667896.2884518498
2016-04-13,669219.0884984251
2016-04-14,669219.0884984251
2016-04-15,669219.0884984251
2016-04-16,669219.0884984251
2016-04-17,669219.0884984251
2016-04-18,671448.0020730076
2016-04-19,671448.0020730076
2016-04-20,673323.0420454483
2016-04-21,670187.4250580324
2016-04-22,670703.0524548327
2016-04-23,670703.0524548327
2016-04-24,670703.0524548327
2016-04-25,671641.2767368488
2016-04-26,672605.9456798632
2016-04-27,675260.6025355721
2016-04-28,675101.685522271
2016-04-29,673496.2013834086
2016-04-30,673496.2013834086
2016-05-01,673496.2013834086
2016-05-02,671215.73986447
2016-05-03,671696.1385229782
2016-05-04,669387.5674933898
2016-05-05,670819.4746630171
2016-05-06,674918.3654101825
2016-05-07,674918.3654101825
2016-05-08,674918.3654101825
2016-05-09,677092.7685138815
2016-05-10,676789.9181049071
2016-05-11,679752.3019731516
2016-05-12,680144.7269109834
2016-05-13,681689.6206241942
2016-05-14,681689.6206241942
2016-05-15,681689.6206241942
2016-05-16,683482.3316481832
2016-05-17,682713.128718605
2016-05-18,681176.3370009492
2016-05-19,680408.6359115796
2016-05-20,683039.4838058476
2016-05-21,683039.4838058476
2016-05-22,683039.4838058476
2016-05-23,682002.7996610836
2016-05-24,685309.4378760242
2016-05-25,685640.6834317326
2016-05-26,689987.4629169507
2016-05-27,692206.9613405123
2016-05-28,692206.9613405123
2016-05-29,692206.9613405123
2016-05-30,695086.426218147
2016-05-31,700435.1099876084
2016-06-01,704000.268654489
2016-06-02,707468.7724164929
2016-06-03,703083.9355883392
2016-06-04,703083.9355883392
2016-06-05,703083.9355883392
2016-06-06,705629.4643907439
2016-06-07,707687.1338998678
2016-06-08,706525.8283049854
2016-06-09,705100.561134443
2016-06-10,701108.2546485043
2016-06-11,701108.2546485043
2016-06-12,701108.2546485043
2016-06-13,692482.4723683211
2016-06-14,682938.287672027
2016-06-15,686999.1965725009
2016-06-16,687150.8290792115
2016-06-17,687895.4988752673
2016-06-18,687895.4988752673
2016-06-19,687895.4988752673
2016-06-20,687682.0708687217
2016-06-21,691176.7605760256
2016-06-22,690509.168888321
2016-06-23,689379.2242644903
2016-06-24,693294.7664592394
2016-06-25,693294.7664592394
2016-06-26,693294.7664592394
2016-06-27,697776.0851939211
2016-06-28,696174.941298726
2016-06-29,694246.7776816128
2016-06-30,693883.9413367526
2016-07-01,687814.6674012733
2016-07-02,687814.6674012733
2016-07-03,687814.6674012733
2016-07-04,684055.0463283454
2016-07-05,685782.0193465039
2016-07-06,685782.0193465039
2016-07-07,687261.2433580185
2016-07-08,691397.312788158
2016-07-09,691397.312788158
2016-07-10,691397.312788158
2016-07-11,694654.3588325718
2016-07-12,698360.157130598
2016-07-13,696760.3832248563
2016-07-14,700245.605796733
2016-07-15,702710.8183137851
2016-07-16,702710.8183137851
2016-07-17,702710.8183137851
2016-07-18,701761.9280936813
2016-07-19,705921.7388948542
2016-07-20,712794.1542675778
2016-07-21,713175.8301558326
2016-07-22,713882.8062941375
2016-07-23,713882.8062941375
2016-07-24,713882.8062941375
2016-07-25,714268.8006443798
2016-07-26,708848.5897965375
2016-07-27,708084.9196166854
2016-07-28,712263.1087465098
2016-07-29,705398.5840075794
2016-07-30,705398.5840075794
2016-07-31,705398.5840075794
2016-08-01,706246.4360805578
2016-08-02,710202.567393203
2016-08-03,709137.1618995608
2016-08-04,708245.6703428235
2016-08-05,709839.3680047679
2016-08-06,709839.3680047679
2016-08-07,709839.3680047679
2016-08-08,708291.7403142914
2016-08-09,708721.5729829649
2016-08-10,701297.8491592016
2016-08-11,705831.1702287025
2016-08-12,706115.7357095804
2016-08-13,706115.7357095804
2016-08-14,706115.7357095804
2016-08-15,706115.7357095804
2016-08-16,707142.2332482957
2016-08-17,703047.7443796957
2016-08-18,706025.2683641481
2016-08-19,709630.3180712094
2016-08-20,709630.3180712094
2016-08-21,709630.3180712094
2016-08-22,708976.4752773475
2016-08-23,708973.4651712005
2016-08-24,708812.431004296
2016-08-25,706954.5028350364
2016-08-26,705282.5245805046
2016-08-27,705282.5245805046
2016-08-28,705282.5245805046
