Date,Capital
2014-07-27,410276.6986950069
2014-07-28,410107.90418209444
2014-07-29,410107.90418209444
2014-07-30,409275.2464243092
2014-07-31,408563.49440940167
2014-08-01,407568.01087755244
2014-08-02,407568.01087755244
2014-08-03,407568.01087755244
2014-08-04,406509.49926069466
2014-08-05,405552.1751133069
2014-08-06,405794.58753651765
2014-08-07,405621.7229734489
2014-08-08,405476.69715063303
2014-08-09,405476.69715063303
2014-08-10,405476.69715063303
2014-08-11,406953.2207161287
2014-08-12,408777.6638363444
2014-08-13,409657.57865661604
2014-08-14,409175.4770249133
2014-08-15,409175.4770249133
2014-08-16,409175.4770249133
2014-08-17,409175.4770249133
2014-08-18,410897.04041303776
2014-08-19,410284.0276262313
2014-08-20,411614.62021790724
2014-08-21,414664.68127806333
2014-08-22,415918.1530634894
2014-08-23,415918.1530634894
2014-08-24,415918.1530634894
2014-08-25,416801.82463857555
2014-08-26,419142.2150877008
2014-08-27,419038.1990367777
2014-08-28,420256.7720634742
2014-08-29,420256.7720634742
2014-08-30,420256.7720634742
2014-08-31,420256.7720634742
2014-09-01,417740.51780807634
2014-09-02,417488.2298269096
2014-09-03,418420.8672060169
2014-09-04,424282.9177385761
2014-09-05,426316.5554326651
2014-09-06,426316.5554326651
2014-09-07,426316.5554326651
2014-09-08,425804.38774827775
2014-09-09,426661.25209380564
2014-09-10,427364.35283713834
2014-09-11,425990.3018589114
2014-09-12,427386.32502713555
2014-09-13,427386.32502713555
2014-09-14,427386.32502713555
2014-09-15,432961.9848267752
2014-09-16,431433.734898276
2014-09-17,434740.4024026643
2014-09-18,436258.55698813684
2014-09-19,439655.89998145745
2014-09-20,439655.89998145745
2014-09-21,439655.89998145745
2014-09-22,441477.61496176675
2014-09-23,439610.79666318896
2014-09-24,441593.52510116785
2014-09-25,442369.64841800666
2014-09-26,443103.18279801623
2014-09-27,443103.18279801623
2014-09-28,443103.18279801623
2014-09-29,447661.7910937225
2014-09-30,447528.77350843174
2014-10-01,446028.84825713735
2014-10-02,446028.84825713735
2014-10-03,446028.84825713735
2014-10-04,446028.84825713735
2014-10-05,446028.84825713735
2014-10-06,446028.8482571374
2014-10-07,445083.34281700186
2014-10-08,445238.871525709
2014-10-09,444593.5521183787
2014-10-10,443274.47317472816
2014-10-11,443274.47317472816
2014-10-12,443274.47317472816
2014-10-13,442579.52020365593
2014-10-14,443604.80767016375
2014-10-15,443604.80767016375
2014-10-16,442409.4885563969
2014-10-17,441201.4553689042
2014-10-18,441201.4553689042
2014-10-19,441201.4553689042
2014-10-20,442114.45448156947
2014-10-21,440009.75168121
2014-10-22,440627.87346103316
2014-10-23,440627.87346103316
2014-10-24,440627.87346103316
2014-10-25,440627.87346103316
2014-10-26,440627.87346103316
2014-10-27,441580.574032066
2014-10-28,441312.4678803213
2014-10-29,438889.91478183214
2014-10-30,436106.02833749057
2014-10-31,435300.8295676466
2014-11-01,435300.8295676466
2014-11-02,435300.8295676466
2014-11-03,437237.002781414
2014-11-04,437237.002781414
2014-11-05,436355.8987459372
2014-11-06,436355.8987459372
2014-11-07,433941.6205881476
2014-11-08,433941.6205881476
2014-11-09,433941.6205881476
2014-11-10,433851.0613548403
2014-11-11,433112.49212582
2014-11-12,432267.9159029797
2014-11-13,430144.645204772
2014-11-14,431160.56959468895
2014-11-15,431160.56959468895
2014-11-16,431160.56959468895
2014-11-17,430882.6009161866
2014-11-18,430581.52787126176
2014-11-19,429850.667150875
2014-11-20,428937.6068701388
2014-11-21,429167.5281236553
2014-11-22,429167.5281236553
2014-11-23,429167.5281236553
2014-11-24,430428.95492121973
2014-11-25,429268.10367624986
2014-11-26,428694.7101390556
2014-11-27,429375.4765358124
2014-11-28,428682.6828154011
2014-11-29,428682.6828154011
2014-11-30,428682.6828154011
2014-12-01,428402.31995163154
2014-12-02,429048.74991955224
2014-12-03,430011.53304373525
2014-12-04,431063.9863611089
2014-12-05,432309.4221869559
2014-12-06,432309.4221869559
2014-12-07,432309.4221869559
2014-12-08,433999.7242296923
2014-12-09,433550.1756208535
2014-12-10,434314.95062268205
2014-12-11,436082.9421082282
2014-12-12,436117.8576868664
2014-12-13,436117.8576868664
2014-12-14,436117.8576868664
2014-12-15,437335.9306352488
2014-12-16,435608.8783975085
2014-12-17,431502.23879986256
2014-12-18,432757.9263533343
2014-12-19,434486.6659353952
2014-12-20,434486.6659353952
2014-12-21,434486.6659353952
2014-12-22,434092.41909373796
2014-12-23,433148.7401216412
2014-12-24,430191.7458617363
2014-12-25,430191.7458617363
2014-12-26,429748.9935427273
2014-12-27,429748.9935427273
2014-12-28,429748.9935427273
2014-12-29,427746.9261494867
2014-12-30,427214.02010137745
2014-12-31,426979.5145124013
2015-01-01,427077.26333597535
2015-01-02,423959.8480464809
2015-01-03,423959.8480464809
2015-01-04,423959.8480464809
2015-01-05,423210.0202838188
2015-01-06,423042.5999617995
2015-01-07,422979.1017581198
2015-01-08,422322.3862876103
2015-01-09,421828.8817322196
2015-01-10,421828.8817322196
2015-01-11,421828.8817322196
2015-01-12,422481.8525984169
2015-01-13,423268.09546571155
2015-01-14,423218.5521691954
2015-01-15,423891.00810962333
2015-01-16,423827.8414803621
2015-01-17,423827.8414803621
2015-01-18,423827.8414803621
2015-01-19,423272.6508787041
2015-01-20,421585.183475737
2015-01-21,422551.81750292925
2015-01-22,423378.6426703487
2015-01-23,423584.4675220226
2015-01-24,423584.4675220226
2015-01-25,423584.4675220226
2015-01-26,423584.4675220226
2015-01-27,424941.93490561453
2015-01-28,424951.3433733462
2015-01-29,425711.862901901
2015-01-30,427068.09446669626
2015-01-31,427068.09446669626
2015-02-01,427068.09446669626
2015-02-02,427316.1765437737
2015-02-03,427682.4504078361
2015-02-04,427799.34539701196
2015-02-05,426806.9155672232
2015-02-06,428290.59822373843
2015-02-07,428290.59822373843
2015-02-08,428290.59822373843
2015-02-09,427583.1456921574
2015-02-10,429474.67835599766
2015-02-11,427861.3157544
2015-02-12,430809.9165163508
2015-02-13,425567.08188522793
2015-02-14,425567.08188522793
2015-02-15,425567.08188522793
2015-02-16,427430.2939106676
2015-02-17,426813.54831704753
2015-02-18,427170.9244301808
2015-02-19,425038.1873338663
2015-02-20,423396.7577993013
2015-02-21,423396.7577993013
2015-02-22,423396.7577993013
2015-02-23,424027.2087980901
2015-02-24,427579.3939798017
2015-02-25,430345.4008498964
2015-02-26,430494.9880090643
2015-02-27,433297.39581721753
2015-02-28,433297.39581721753
2015-03-01,433297.39581721753
2015-03-02,435317.10044906626
2015-03-03,438556.85805133975
2015-03-04,438088.9881343701
2015-03-05,438348.7481621028
2015-03-06,438348.7481621028
2015-03-07,438348.7481621028
2015-03-08,438348.7481621028
2015-03-09,439421.4610836084
2015-03-10,436866.3865773343
2015-03-11,435688.32886565296
2015-03-12,435854.0468879631
2015-03-13,436575.1881710062
2015-03-14,436575.1881710062
2015-03-15,436575.1881710062
2015-03-16,437319.7389639348
2015-03-17,439044.2094028181
2015-03-18,438770.01403737045
2015-03-19,437414.314754036
2015-03-20,435015.39752540115
2015-03-21,435015.39752540115
2015-03-22,435015.39752540115
2015-03-23,432894.5996216739
2015-03-24,433691.4871592709
2015-03-25,435379.65605275787
2015-03-26,434381.3161393787
2015-03-27,434507.27455846814
2015-03-28,434507.27455846814
2015-03-29,434507.27455846814
2015-03-30,436834.181336913
2015-03-31,438158.7755510763
2015-04-01,436933.9025743222
2015-04-02,436933.9025743222
2015-04-03,436933.9025743222
2015-04-04,436933.9025743222
2015-04-05,436933.9025743222
2015-04-06,435543.1436944219
2015-04-07,435036.1837106921
2015-04-08,433087.08778321266
2015-04-09,431094.5767885305
2015-04-10,431900.8832009803
2015-04-11,431900.8832009803
2015-04-12,431900.8832009803
2015-04-13,431538.3427823044
2015-04-14,431538.3427823044
2015-04-15,430814.22330650815
2015-04-16,430310.34326999675
2015-04-17,428062.2510552098
2015-04-18,428062.2510552098
2015-04-19,428062.2510552098
2015-04-20,427189.1900894303
2015-04-21,428057.4583935817
2015-04-22,429351.2785257396
2015-04-23,430928.57137733564
2015-04-24,427676.0551535806
2015-04-25,427676.0551535806
2015-04-26,427676.0551535806
2015-04-27,426465.49294419464
2015-04-28,427917.8626123208
2015-04-29,429775.12475232437
2015-04-30,431759.15448899515
2015-05-01,431759.15448899515
2015-05-02,431759.15448899515
2015-05-03,431759.15448899515
2015-05-04,431795.2022071076
2015-05-05,431394.84204466164
2015-05-06,430268.7039638108
2015-05-07,433096.56121460884
2015-05-08,433059.10484244954
2015-05-09,433059.10484244954
2015-05-10,433059.10484244954
2015-05-11,431069.2589649594
2015-05-12,432336.8005406072
2015-05-13,432294.4395302792
2015-05-14,433665.6543560833
2015-05-15,433650.5265850747
2015-05-16,433650.5265850747
2015-05-17,433650.5265850747
2015-05-18,433796.2727281486
2015-05-19,432775.37699324684
2015-05-20,431447.9522117389
2015-05-21,430090.78360757814
2015-05-22,429751.7505440058
2015-05-23,429751.7505440058
2015-05-24,429751.7505440058
2015-05-25,430871.1055756237
2015-05-26,432373.9946895158
2015-05-27,430351.95105670684
2015-05-28,431080.5894598982
2015-05-29,432886.35409682296
2015-05-30,432886.35409682296
2015-05-31,432886.35409682296
2015-06-01,434432.67926306167
2015-06-02,434702.12532692606
2015-06-03,440064.68620922446
2015-06-04,439742.75781112665
2015-06-05,440205.3564193597
2015-06-06,440205.3564193597
2015-06-07,440205.3564193597
2015-06-08,441940.82850705326
2015-06-09,444572.2618905723
2015-06-10,445492.3972611552
2015-06-11,447241.76726038964
2015-06-12,448650.9634331766
2015-06-13,448650.9634331766
2015-06-14,448650.9634331766
2015-06-15,446820.75347030436
2015-06-16,447334.2135491445
2015-06-17,448003.3333360565
2015-06-18,449189.829189294
2015-06-19,448319.9358662464
2015-06-20,448319.9358662464
2015-06-21,448319.9358662464
2015-06-22,444343.5327991764
2015-06-23,447224.58284569345
2015-06-24,447673.47187098063
2015-06-25,446102.62942253315
2015-06-26,446217.25957048795
2015-06-27,446217.25957048795
2015-06-28,446217.25957048795
2015-06-29,451785.5519622767
2015-06-30,454589.66186958714
2015-07-01,453368.6826927811
2015-07-02,455184.33991889935
2015-07-03,456820.1497982163
2015-07-04,456820.1497982163
2015-07-05,456820.1497982163
2015-07-06,460074.40811047616
2015-07-07,463861.58642138704
2015-07-08,462547.9375402502
2015-07-09,460680.16589792847
2015-07-10,462977.54892687843
2015-07-11,462977.54892687843
2015-07-12,462977.54892687843
2015-07-13,463778.3245274316
2015-07-14,459928.3458024676
2015-07-15,459359.2076890462
2015-07-16,461157.2494731817
2015-07-17,461119.6946840211
2015-07-18,461119.6946840211
2015-07-19,461119.6946840211
2015-07-20,465059.5087909796
2015-07-21,462677.03879367746
2015-07-22,463397.652410774
2015-07-23,463751.718681187
2015-07-24,466972.0552600208
2015-07-25,466972.0552600208
2015-07-26,466972.0552600208
2015-07-27,468196.4014357192
2015-07-28,474535.2996899028
2015-07-29,478459.72688293783
2015-07-30,480088.5582896389
2015-07-31,478671.38128381723
2015-08-01,478671.38128381723
2015-08-02,478671.38128381723
2015-08-03,482753.8149844467
2015-08-04,484999.7616580946
2015-08-05,485402.9084808333
2015-08-06,480803.79205966374
2015-08-07,481994.7829138556
2015-08-08,481994.7829138556
2015-08-09,481994.7829138556
2015-08-10,480941.83804633224
2015-08-11,476396.4780045226
2015-08-12,474182.7310461834
2015-08-13,475302.39437867457
2015-08-14,477361.4039323256
2015-08-15,477361.4039323256
2015-08-16,477361.4039323256
2015-08-17,478474.3209790534
2015-08-18,485848.36297102156
2015-08-19,486081.6750140311
2015-08-20,485328.3429128673
2015-08-21,489982.1956929548
2015-08-22,489982.1956929548
2015-08-23,489982.1956929548
2015-08-24,487092.590460203
2015-08-25,486475.8393359657
2015-08-26,484145.8198038972
2015-08-27,483405.3310407816
2015-08-28,482704.1430900096
2015-08-29,482704.1430900096
2015-08-30,482704.1430900096
2015-08-31,483234.8606183274
2015-09-01,483603.4227359061
2015-09-02,484733.5232561626
2015-09-03,484061.07686409465
2015-09-04,486389.2116874225
2015-09-05,486389.2116874225
2015-09-06,486389.2116874225
2015-09-07,484392.92516240117
2015-09-08,480391.41480976995
2015-09-09,478836.92698813335
2015-09-10,479877.1407600043
2015-09-11,477728.4939144462
2015-09-12,477728.4939144462
2015-09-13,477728.4939144462
2015-09-14,475481.9096003338
2015-09-15,475423.85946512263
2015-09-16,475283.20150811947
2015-09-17,475283.20150811947
2015-09-18,473780.6452354323
2015-09-19,473780.6452354323
2015-09-20,473780.6452354323
2015-09-21,472934.6727408712
2015-09-22,472675.70361600234
2015-09-23,473245.7507293818
2015-09-24,473112.57787325396
2015-09-25,473112.57787325396
2015-09-26,473112.57787325396
2015-09-27,473112.57787325396
2015-09-28,473732.45093030186
2015-09-29,473660.46812117525
2015-09-30,475391.99514098605
2015-10-01,475378.93362687423
2015-10-02,475378.93362687423
2015-10-03,475378.93362687423
2015-10-04,475378.93362687423
2015-10-05,473911.5641525543
2015-10-06,473782.4840340383
2015-10-07,472778.00026169943
2015-10-08,470189.50646166346
2015-10-09,467899.49190078524
2015-10-10,467899.49190078524
2015-10-11,467899.49190078524
2015-10-12,465267.4092808581
2015-10-13,466368.533908794
2015-10-14,467138.4127826878
2015-10-15,467297.3765296361
2015-10-16,465799.12326273037
2015-10-17,465799.12326273037
2015-10-18,465799.12326273037
2015-10-19,467932.4178884813
2015-10-20,466897.3438462574
2015-10-21,467529.1057573121
2015-10-22,467529.1057573121
2015-10-23,467969.7229936592
2015-10-24,467969.7229936592
2015-10-25,467969.7229936592
2015-10-26,467294.2336212456
2015-10-27,466497.52778234496
2015-10-28,466221.7805359672
2015-10-29,466421.7376798034
2015-10-30,467245.2573772782
2015-10-31,467245.2573772782
2015-11-01,467245.2573772782
2015-11-02,466467.47429875436
2015-11-03,466851.2495479404
2015-11-04,466041.387491702
2015-11-05,464978.06807848136
2015-11-06,463549.1364277151
2015-11-07,463549.1364277151
2015-11-08,463549.1364277151
2015-11-09,466597.9045067566
2015-11-10,467054.05371100083
2015-11-11,467054.05371100083
2015-11-12,467054.05371100083
2015-11-13,469227.53457965085
2015-11-14,469227.53457965085
2015-11-15,469227.53457965085
2015-11-16,469862.02861179115
2015-11-17,469503.24886148487
2015-11-18,468232.24394566356
2015-11-19,467587.40488973795
2015-11-20,468597.8198091866
2015-11-21,468597.8198091866
2015-11-22,468597.8198091866
2015-11-23,465868.2511325662
2015-11-24,463943.52598589694
2015-11-25,463943.52598589694
2015-11-26,465442.8803960777
2015-11-27,466616.6057101952
2015-11-28,466616.6057101952
2015-11-29,466616.6057101952
2015-11-30,467177.68906213157
2015-12-01,465064.86915627995
2015-12-02,463425.62982398004
2015-12-03,461588.23495536804
2015-12-04,460801.92639068305
2015-12-05,460801.92639068305
2015-12-06,460801.92639068305
2015-12-07,461374.4774675969
2015-12-08,460791.2430119759
2015-12-09,459383.40758301655
2015-12-10,459991.98622344696
2015-12-11,461102.2633028162
2015-12-12,461102.2633028162
2015-12-13,461102.2633028162
2015-12-14,462720.5453097145
2015-12-15,462853.44706245395
2015-12-16,462592.5395530672
2015-12-17,463336.74671191035
2015-12-18,461822.76902714965
2015-12-19,461822.76902714965
2015-12-20,461822.76902714965
2015-12-21,461632.3660052807
2015-12-22,460915.60972105624
2015-12-23,460545.10603299673
2015-12-24,461513.3932377644
2015-12-25,461513.3932377644
2015-12-26,461513.3932377644
2015-12-27,461513.3932377644
2015-12-28,459733.07232235646
2015-12-29,460670.5603218927
2015-12-30,460466.54521067627
2015-12-31,459806.1591266049
2016-01-01,459230.67930474965
2016-01-02,459230.67930474965
2016-01-03,459230.67930474965
2016-01-04,460603.209403181
2016-01-05,463136.8579946687
2016-01-06,461031.88963907224
2016-01-07,458944.8484876678
2016-01-08,458385.07160519547
2016-01-09,458385.07160519547
2016-01-10,458385.07160519547
2016-01-11,462369.6727164774
2016-01-12,461076.8331079565
2016-01-13,462272.6276698175
2016-01-14,462184.4230115324
2016-01-15,461466.22568836116
2016-01-16,461466.22568836116
2016-01-17,461466.22568836116
2016-01-18,462324.99210723036
2016-01-19,461777.1907402651
2016-01-20,464215.0447003355
2016-01-21,463462.0230438634
2016-01-22,461894.00967786915
2016-01-23,461894.00967786915
2016-01-24,461894.00967786915
2016-01-25,462399.4312007312
2016-01-26,462399.4312007312
2016-01-27,461887.4069860766
2016-01-28,459080.554617322
2016-01-29,459659.82768499816
2016-01-30,459659.82768499816
2016-01-31,459659.82768499816
2016-02-01,457836.9369092091
2016-02-02,456462.19928079296
2016-02-03,457345.479485838
2016-02-04,459730.86819116917
2016-02-05,458018.55969143676
2016-02-06,458018.55969143676
2016-02-07,458018.55969143676
2016-02-08,459682.8149447006
2016-02-09,459452.3881330741
2016-02-10,459269.05591089063
2016-02-11,462940.90669796814
2016-02-12,465989.74135080184
2016-02-13,465989.74135080184
2016-02-14,465989.74135080184
2016-02-15,464830.3348225991
2016-02-16,465864.13545659155
2016-02-17,463650.0317450737
2016-02-18,463961.39188067574
2016-02-19,465531.22070069343
2016-02-20,465531.22070069343
2016-02-21,465531.22070069343
2016-02-22,465194.7355950562
2016-02-23,465923.85811199265
2016-02-24,463903.2188577994
2016-02-25,463641.04806184955
2016-02-26,462004.1193946828
2016-02-27,462004.1193946828
2016-02-28,462004.1193946828
2016-02-29,461146.2530952672
2016-03-01,456130.50546807144
2016-03-02,451328.94139601575
2016-03-03,447892.1418741257
2016-03-04,446636.3240401029
2016-03-05,446636.3240401029
2016-03-06,446636.3240401029
2016-03-07,446636.3240401029
2016-03-08,443835.9038363445
2016-03-09,443614.0345318069
2016-03-10,445411.7976288958
2016-03-11,444585.3398148998
2016-03-12,444585.3398148998
2016-03-13,444585.3398148998
2016-03-14,446327.30565314373
2016-03-15,446856.03377855377
2016-03-16,445709.0630634966
2016-03-17,445367.0430170413
2016-03-18,445635.55337424274
2016-03-19,445635.55337424274
2016-03-20,445635.55337424274
2016-03-21,444402.9259760949
2016-03-22,443878.63555733114
2016-03-23,443137.3023428881
2016-03-24,443137.3023428881
2016-03-25,443137.3023428881
2016-03-26,443137.3023428881
2016-03-27,443137.3023428881
2016-03-28,442753.6112321156
2016-03-29,442804.9633733473
2016-03-30,444471.82948734576
2016-03-31,446285.6566826584
2016-04-01,446814.53475705604
2016-04-02,446814.53475705604
2016-04-03,446814.53475705604
2016-04-04,445540.7889544352
2016-04-05,445000.6672957188
2016-04-06,447125.977164075
2016-04-07,446386.27177979494
2016-04-08,446369.38688885386
2016-04-09,446369.38688885386
2016-04-10,446369.38688885386
2016-04-11,448566.7369816153
2016-04-12,450660.23751136765
2016-04-13,450259.6909635307
2016-04-14,450259.6909635307
2016-04-15,450259.6909635307
2016-04-16,450259.6909635307
2016-04-17,450259.6909635307
2016-04-18,451034.3489791234
2016-04-19,451034.3489791234
2016-04-20,450423.63909553963
2016-04-21,448204.764639379
2016-04-22,448295.91289459297
2016-04-23,448295.91289459297
2016-04-24,448295.91289459297
2016-04-25,449935.79181832523
2016-04-26,449519.2326292081
2016-04-27,451050.43994200276
2016-04-28,450122.6590601919
2016-04-29,449107.8015937852
2016-04-30,449107.8015937852
2016-05-01,449107.8015937852
2016-05-02,450157.09726427717
2016-05-03,450331.97943249636
2016-05-04,451364.862780665
2016-05-05,450790.6017426074
2016-05-06,451481.58066040213
2016-05-07,451481.58066040213
2016-05-08,451481.58066040213
2016-05-09,449283.512006236
2016-05-10,450510.0177836002
2016-05-11,451562.8132153177
2016-05-12,450792.31335925846
2016-05-13,450730.90972802916
2016-05-14,450730.90972802916
2016-05-15,450730.90972802916
2016-05-16,452833.245115053
2016-05-17,452329.15162768954
2016-05-18,450962.1571775883
2016-05-19,450857.0224898142
2016-05-20,449738.72098437947
2016-05-21,449738.72098437947
2016-05-22,449738.72098437947
2016-05-23,450221.1056513946
2016-05-24,451630.58248616965
2016-05-25,451774.63890167046
2016-05-26,454840.2290251007
2016-05-27,456238.31097036914
2016-05-28,456238.31097036914
2016-05-29,456238.31097036914
2016-05-30,456241.2128816394
2016-05-31,457845.8125128562
2016-06-01,456627.20419369376
2016-06-02,458231.2210245556
2016-06-03,458359.6258593123
2016-06-04,458359.6258593123
2016-06-05,458359.6258593123
2016-06-06,460046.3645668679
2016-06-07,462448.3557974956
2016-06-08,462043.90504890657
2016-06-09,458907.73060844897
2016-06-10,456242.7204123422
2016-06-11,456242.7204123422
2016-06-12,456242.7204123422
2016-06-13,455795.07933980366
2016-06-14,453739.0619609658
2016-06-15,453982.366005875
2016-06-16,453999.426283629
2016-06-17,455125.31484583113
2016-06-18,455125.31484583113
2016-06-19,455125.31484583113
2016-06-20,455757.8036673063
2016-06-21,456594.8837923222
2016-06-22,455615.3791187582
2016-06-23,455381.0110781989
2016-06-24,454402.6129666249
2016-06-25,454402.6129666249
2016-06-26,454402.6129666249
2016-06-27,454631.3751783172
2016-06-28,453556.5898794595
2016-06-29,453200.35190270597
2016-06-30,452462.4684386913
2016-07-01,448346.0539267864
2016-07-02,448346.0539267864
2016-07-03,448346.0539267864
2016-07-04,447277.42109615233
2016-07-05,451239.80714919313
2016-07-06,451239.80714919313
2016-07-07,454060.19430321833
2016-07-08,452741.5749496978
2016-07-09,452741.5749496978
2016-07-10,452741.5749496978
2016-07-11,451372.9119559985
2016-07-12,452946.6926276173
2016-07-13,450606.3690771962
2016-07-14,451881.9678678517
2016-07-15,453477.3414154842
2016-07-16,453477.3414154842
2016-07-17,453477.3414154842
2016-07-18,453190.81652139727
2016-07-19,455121.9760905734
2016-07-20,456137.48398606514
2016-07-21,456953.9414397341
2016-07-22,457606.037750829
2016-07-23,457606.037750829
2016-07-24,457606.037750829
2016-07-25,458586.00032103696
2016-07-26,455930.05041234585
2016-07-27,454194.0863301002
2016-07-28,454554.1113200622
2016-07-29,453075.46795646404
2016-07-30,453075.46795646404
2016-07-31,453075.46795646404
2016-08-01,454612.04026391683
2016-08-02,455450.2160389106
2016-08-03,454437.2411111387
2016-08-04,453730.2572070675
