Date,Capital
2014-08-03,45540.85560772231
2014-08-04,45631.35978068153
2014-08-05,45222.71204232153
2014-08-06,44791.75563200988
2014-08-07,43884.435399428694
2014-08-08,43703.482182701155
2014-08-09,43703.48218270115
2014-08-10,43703.48218270115
2014-08-11,44280.46833400971
2014-08-12,43835.66219417365
2014-08-13,43812.93001458936
2014-08-14,43647.22520420096
2014-08-15,43647.22520420096
2014-08-16,43647.22520420096
2014-08-17,43647.22520420096
2014-08-18,45120.23765087032
2014-08-19,45084.32177663828
2014-08-20,44753.568360522724
2014-08-21,45022.994640156576
2014-08-22,44654.50710995486
2014-08-23,44654.507109954866
2014-08-24,44654.507109954866
2014-08-25,43720.650868805766
2014-08-26,43458.60638822466
2014-08-27,43250.26801045866
2014-08-28,42112.61238598447
2014-08-29,42112.61238598447
2014-08-30,42112.61238598447
2014-08-31,42112.61238598447
2014-09-01,42015.50967553037
2014-09-02,41656.43619000747
2014-09-03,41122.57965998524
2014-09-04,41021.44967134715
2014-09-05,40826.92106091809
2014-09-06,40826.921060918095
2014-09-07,40826.921060918095
2014-09-08,42005.88124196755
2014-09-09,42086.61496919332
2014-09-10,41946.75883064149
2014-09-11,42041.50754026609
2014-09-12,41411.25266021716
2014-09-13,41411.25266021715
2014-09-14,41411.25266021715
2014-09-15,42170.46295024497
2014-09-16,40092.90335610388
2014-09-17,39978.27598277016
2014-09-18,41746.40278411216
2014-09-19,41529.534976707226
2014-09-20,41529.53497670722
2014-09-21,41529.53497670722
2014-09-22,41674.98156342339
2014-09-23,39838.19140707102
2014-09-24,39128.676422117795
2014-09-25,37432.681014871676
2014-09-26,37117.6516998993
2014-09-27,37117.651699899296
2014-09-28,37117.651699899296
2014-09-29,37158.35157170903
2014-09-30,36603.294788569794
2014-10-01,36018.581322376056
2014-10-02,36018.58132237605
2014-10-03,36018.58132237605
2014-10-04,36018.58132237605
2014-10-05,36018.58132237605
2014-10-06,36018.58132237605
2014-10-07,36132.554828250955
2014-10-08,35691.75389232485
2014-10-09,35605.43120458114
2014-10-10,36177.376884471654
2014-10-11,36177.37688447166
2014-10-12,36177.37688447166
2014-10-13,36434.9865481044
2014-10-14,35909.02498881247
2014-10-15,35909.02498881247
2014-10-16,34144.547078178104
2014-10-17,34361.54203501401
2014-10-18,34361.54203501402
2014-10-19,34361.54203501402
2014-10-20,33981.68066087596
2014-10-21,33793.79750355462
2014-10-22,34220.89191425944
2014-10-23,34220.89191425944
2014-10-24,34220.89191425944
2014-10-25,34220.89191425944
2014-10-26,34220.89191425944
2014-10-27,33890.38433173797
2014-10-28,33584.49626023397
2014-10-29,33259.0360456044
2014-10-30,33723.927668943965
2014-10-31,33853.94026688101
2014-11-01,33853.94026688101
2014-11-02,33853.94026688101
2014-11-03,34165.397358439346
2014-11-04,34165.39735843934
2014-11-05,33939.638094384565
2014-11-06,33939.638094384565
2014-11-07,33928.53280682727
2014-11-08,33928.53280682727
2014-11-09,33928.53280682727
2014-11-10,34038.15592335518
2014-11-11,33585.489214623936
2014-11-12,33392.09727207776
2014-11-13,32610.419553235315
2014-11-14,32732.042854173706
2014-11-15,32732.042854173702
2014-11-16,32732.042854173702
2014-11-17,33180.481840338485
2014-11-18,33111.39571624441
2014-11-19,31973.93431041242
2014-11-20,31847.00889290121
2014-11-21,31880.542056955208
2014-11-22,31880.5420569552
2014-11-23,31880.5420569552
2014-11-24,32163.237046890248
2014-11-25,31008.551014668883
2014-11-26,30909.26710678776
2014-11-27,30634.826162603797
2014-11-28,30889.779124971737
2014-11-29,30889.77912497174
2014-11-30,30889.77912497174
2014-12-01,30851.288069261864
2014-12-02,30557.01511891004
2014-12-03,30972.24892062026
2014-12-04,30849.31963565452
2014-12-05,30438.865245927966
2014-12-06,30438.865245927955
2014-12-07,30438.865245927955
2014-12-08,29966.57788306932
2014-12-09,28963.30975350035
2014-12-10,29028.583474319952
2014-12-11,28275.888738252623
2014-12-12,27285.70314559019
2014-12-13,27285.703145590192
2014-12-14,27285.703145590192
2014-12-15,28002.356562058034
2014-12-16,26984.342616746886
2014-12-17,26634.374882369844
2014-12-18,26914.430440914624
2014-12-19,26018.9508583064
2014-12-20,26018.9508583064
2014-12-21,26018.9508583064
2014-12-22,25683.755575387368
2014-12-23,25772.156057627904
2014-12-24,25724.076392636787
2014-12-25,25724.07639263679
2014-12-26,25521.47102651409
2014-12-27,25521.471026514086
2014-12-28,25521.471026514086
2014-12-29,25297.118466638556
2014-12-30,25177.614363810986
2014-12-31,25386.334988489314
2015-01-01,25203.03774393286
2015-01-02,24788.01885555443
2015-01-03,24788.018855554437
2015-01-04,24788.018855554437
2015-01-05,24608.120366275303
2015-01-06,24183.79043142707
2015-01-07,24221.432674882653
2015-01-08,23964.626974783358
2015-01-09,23586.223467125834
2015-01-10,23586.22346712583
2015-01-11,23586.22346712583
2015-01-12,23129.469216368358
2015-01-13,22615.234810946262
2015-01-14,22407.200289663768
2015-01-15,22061.21738638797
2015-01-16,22379.08494952458
2015-01-17,22379.084949524582
2015-01-18,22379.084949524582
2015-01-19,22438.039968800294
2015-01-20,22020.86115584714
2015-01-21,21890.313344214006
2015-01-22,21591.383291626877
2015-01-23,21919.119394331843
2015-01-24,21919.11939433184
2015-01-25,21919.11939433184
2015-01-26,21919.11939433184
2015-01-27,22089.93133079537
2015-01-28,21617.80891523208
2015-01-29,21299.41524820269
2015-01-30,21258.410785217868
2015-01-31,21258.410785217868
2015-02-01,21258.410785217868
2015-02-02,21684.138315897602
2015-02-03,21512.26280118236
2015-02-04,21188.811354245543
2015-02-05,20494.754750653112
2015-02-06,20257.10285742367
2015-02-07,20257.10285742367
2015-02-08,20257.10285742367
2015-02-09,19910.641603127697
2015-02-10,19906.118722155697
2015-02-11,19825.51849133933
2015-02-12,20000.87607266581
2015-02-13,19400.820232803006
2015-02-14,19400.820232803013
2015-02-15,19400.820232803013
2015-02-16,19236.680932836127
2015-02-17,19236.68093283613
2015-02-18,20020.99686325893
2015-02-19,19420.48772613806
2015-02-20,19155.847728681627
2015-02-21,19155.847728681623
2015-02-22,19155.847728681623
2015-02-23,18970.704556114644
2015-02-24,18344.290943488184
2015-02-25,18345.079416092198
2015-02-26,17875.866221624387
2015-02-27,18367.470239236478
2015-02-28,18367.470239236478
2015-03-01,18367.470239236478
2015-03-02,18594.00504037284
2015-03-03,18780.980407612475
2015-03-04,17758.929471024043
2015-03-05,17960.188931792043
2015-03-06,17960.18893179204
2015-03-07,17960.18893179204
2015-03-08,17960.18893179204
2015-03-09,18019.755276413867
2015-03-10,18056.310420642214
2015-03-11,17999.301254437407
2015-03-12,18327.419713858988
2015-03-13,17482.940821731194
2015-03-14,17482.94082173119
2015-03-15,17482.94082173119
2015-03-16,17165.192432420026
2015-03-17,17218.026834891498
2015-03-18,17015.563471679634
2015-03-19,16684.25676154045
2015-03-20,16269.921762947164
2015-03-21,16269.921762947162
2015-03-22,16269.921762947162
2015-03-23,15944.086524458044
2015-03-24,15514.02022972687
2015-03-25,15418.548536543887
2015-03-26,15310.03589324801
2015-03-27,15037.268924470167
2015-03-28,15037.268924470169
2015-03-29,15037.268924470169
2015-03-30,15583.1731928854
2015-03-31,15594.793701505972
2015-04-01,15795.409985329046
2015-04-02,15795.409985329045
2015-04-03,15795.409985329045
2015-04-04,15795.409985329045
2015-04-05,15795.409985329045
2015-04-06,15816.237298488451
2015-04-07,15702.863300008095
2015-04-08,15716.577191850865
2015-04-09,15715.193408750725
2015-04-10,15706.827903633457
2015-04-11,15706.827903633455
2015-04-12,15706.827903633455
2015-04-13,15931.531886703375
2015-04-14,15931.531886703377
2015-04-15,15664.043104286353
2015-04-16,15415.15343475074
2015-04-17,14834.719714267087
2015-04-18,14834.719714267087
2015-04-19,14834.719714267087
2015-04-20,14687.195497184472
2015-04-21,14582.125761670934
2015-04-22,14701.255788218605
2015-04-23,14509.548855880304
2015-04-24,13959.498700687342
2015-04-25,13959.498700687343
2015-04-26,13959.498700687343
2015-04-27,13675.693389346747
2015-04-28,14079.713398922251
2015-04-29,14380.79974240718
2015-04-30,14605.420302892897
2015-05-01,14605.420302892897
2015-05-02,14605.420302892897
2015-05-03,14605.420302892897
2015-05-04,14612.931424148457
2015-05-05,14624.90485701501
2015-05-06,14025.018273768854
2015-05-07,13612.253325803542
2015-05-08,13619.380302731373
2015-05-09,13619.380302731372
2015-05-10,13619.380302731372
2015-05-11,13587.267784600379
2015-05-12,13271.262167281442
2015-05-13,13248.950502078334
2015-05-14,13333.042821072511
2015-05-15,13190.435635609734
2015-05-16,13190.435635609732
2015-05-17,13190.435635609732
2015-05-18,13490.058683513575
2015-05-19,13393.916953348189
2015-05-20,13284.755669547878
2015-05-21,13183.24970112778
2015-05-22,13345.202576706935
2015-05-23,13345.202576706937
2015-05-24,13345.202576706937
2015-05-25,13434.681753365156
2015-05-26,13419.53227728706
2015-05-27,13399.805104926789
2015-05-28,13375.253711390847
2015-05-29,13524.128211344469
2015-05-30,13524.128211344469
2015-05-31,13524.128211344469
2015-06-01,13524.087775394106
2015-06-02,13103.998291041054
2015-06-03,12741.205719665972
2015-06-04,12992.035590952832
2015-06-05,13365.32878151922
2015-06-06,13365.32878151922
2015-06-07,13365.32878151922
2015-06-08,13229.462000611105
2015-06-09,13056.991839511871
2015-06-10,12973.749149989233
2015-06-11,12480.081113861113
2015-06-12,12425.842373137639
2015-06-13,12425.842373137639
2015-06-14,12425.842373137639
2015-06-15,12292.745532440236
2015-06-16,12136.095188328614
2015-06-17,12132.303197992916
2015-06-18,12057.048344797186
2015-06-19,12180.535013780589
2015-06-20,12180.535013780589
2015-06-21,12180.535013780589
2015-06-22,12125.431641870044
2015-06-23,11979.811652981296
2015-06-24,11819.947208840285
2015-06-25,11918.645248652083
2015-06-26,11880.864252173196
2015-06-27,11880.864252173194
2015-06-28,11880.864252173194
2015-06-29,12349.562743119352
2015-06-30,12381.023784856428
2015-07-01,12406.815723755142
2015-07-02,12501.362580322311
2015-07-03,12406.832905167836
2015-07-04,12406.832905167832
2015-07-05,12406.832905167832
2015-07-06,12735.545176053603
2015-07-07,12623.626401277303
2015-07-08,12494.073829118368
2015-07-09,12422.959664196325
2015-07-10,12374.2503932348
2015-07-11,12374.250393234799
2015-07-12,12374.250393234799
2015-07-13,12334.864427300008
2015-07-14,12284.673329105528
2015-07-15,12176.814831021766
2015-07-16,12159.065142055624
2015-07-17,12109.064194336866
2015-07-18,12109.064194336866
2015-07-19,12109.064194336866
2015-07-20,12476.969059337502
2015-07-21,11882.461130748357
2015-07-22,11840.272531311242
2015-07-23,11523.309826175639
2015-07-24,11577.290956729159
2015-07-25,11577.290956729159
2015-07-26,11577.290956729159
2015-07-27,11539.981182936808
2015-07-28,11328.014443095964
2015-07-29,11352.317546289718
2015-07-30,11491.215854698406
2015-07-31,11626.41813328811
2015-08-01,11626.418133288114
2015-08-02,11626.418133288114
2015-08-03,12098.494415527857
2015-08-04,12033.754212767257
2015-08-05,12357.804531820964
2015-08-06,11760.930773721484
2015-08-07,11861.080073728423
2015-08-08,11861.080073728424
2015-08-09,11861.080073728424
2015-08-10,11800.61706131132
2015-08-11,11844.498683040469
2015-08-12,11519.339588617628
2015-08-13,11464.625355948368
2015-08-14,11635.351443371923
2015-08-15,11635.351443371927
2015-08-16,11635.351443371927
2015-08-17,11911.084224801656
2015-08-18,12026.641234238155
2015-08-19,11847.226203894135
2015-08-20,11479.462868479643
2015-08-21,11435.704897398691
2015-08-22,11435.704897398688
2015-08-23,11435.704897398688
2015-08-24,10753.311048139174
2015-08-25,10541.377233036721
2015-08-26,10631.373214378596
2015-08-27,10753.205984931703
2015-08-28,10522.502251996057
2015-08-29,10522.50225199606
2015-08-30,10522.50225199606
2015-08-31,10472.26690354796
2015-09-01,10164.208013328012
2015-09-02,10001.57090322177
2015-09-03,9969.469917335166
2015-09-04,9593.797587102901
2015-09-05,9593.797587102898
2015-09-06,9593.797587102898
2015-09-07,9391.426100864413
2015-09-08,9267.919224170228
2015-09-09,9316.243025161062
2015-09-10,9634.143097612292
2015-09-11,9745.285587148708
2015-09-12,9745.285587148708
2015-09-13,9745.285587148708
2015-09-14,9926.214678704198
2015-09-15,9826.787161765384
2015-09-16,9678.30328741742
2015-09-17,9678.303287417422
2015-09-18,9897.844055205484
2015-09-19,9897.84405520548
2015-09-20,9897.84405520548
2015-09-21,10046.941243211773
2015-09-22,9616.229939640492
2015-09-23,9715.370986083071
2015-09-24,9841.672623168779
2015-09-25,9841.672623168779
2015-09-26,9841.672623168779
2015-09-27,9841.672623168779
2015-09-28,9742.743458403102
2015-09-29,9944.166896278402
2015-09-30,10058.664000801728
2015-10-01,9781.591885844062
2015-10-02,9781.591885844062
2015-10-03,9781.591885844062
2015-10-04,9781.591885844062
2015-10-05,9764.979614012505
2015-10-06,9699.087097469737
2015-10-07,10000.321659385336
2015-10-08,9993.902572896131
2015-10-09,9908.349534446985
2015-10-10,9908.349534446987
2015-10-11,9908.349534446987
2015-10-12,9839.339223329502
2015-10-13,9855.082744803396
2015-10-14,9691.490406036592
2015-10-15,9670.455399248362
2015-10-16,9488.7989233557
2015-10-17,9488.7989233557
2015-10-18,9488.7989233557
2015-10-19,9621.827752907757
2015-10-20,9584.288141747227
2015-10-21,9587.237174898877
2015-10-22,9587.237174898875
2015-10-23,9341.775720325553
2015-10-24,9341.775720325551
2015-10-25,9341.775720325551
2015-10-26,9115.071484827859
2015-10-27,9162.837311965382
2015-10-28,9150.068650197742
2015-10-29,9111.50812591171
2015-10-30,9005.12299654929
2015-10-31,9005.12299654929
2015-11-01,9005.12299654929
2015-11-02,8883.533869125158
2015-11-03,8660.546512714052
2015-11-04,8516.476112812376
2015-11-05,8452.391845116705
2015-11-06,8324.149642082755
2015-11-07,8324.149642082755
2015-11-08,8324.149642082755
2015-11-09,8689.08603302209
2015-11-10,8534.489743502709
2015-11-11,8534.489743502707
2015-11-12,8534.489743502707
2015-11-13,8508.767545731778
2015-11-14,8508.767545731778
2015-11-15,8508.767545731778
2015-11-16,8672.645208519292
2015-11-17,8784.638858275925
2015-11-18,8698.638166934377
2015-11-19,8416.558575495934
2015-11-20,8366.78344889364
2015-11-21,8366.783448893639
2015-11-22,8366.783448893639
2015-11-23,8472.714850783857
2015-11-24,8439.224391368502
2015-11-25,8439.2243913685
2015-11-26,8652.970735405972
2015-11-27,8703.529512214738
2015-11-28,8703.529512214738
2015-11-29,8703.529512214738
2015-11-30,8911.974650676682
2015-12-01,8892.71765951897
2015-12-02,8799.896341320004
2015-12-03,8777.243555066638
2015-12-04,8792.31711778147
2015-12-05,8792.31711778147
2015-12-06,8792.31711778147
2015-12-07,8956.698170269508
2015-12-08,8693.885803772526
2015-12-09,8292.912556272988
2015-12-10,8295.066562643657
2015-12-11,8173.453570976035
2015-12-12,8173.453570976035
2015-12-13,8173.453570976035
2015-12-14,8262.693053031193
2015-12-15,8177.947763903488
2015-12-16,8026.987857316163
2015-12-17,8076.006622604174
2015-12-18,8164.587631764218
2015-12-19,8164.587631764217
2015-12-20,8164.587631764217
2015-12-21,8207.683084682863
2015-12-22,8157.5684512358175
2015-12-23,8106.035932732479
2015-12-24,8027.5442183173045
2015-12-25,8027.544218317305
2015-12-26,8027.544218317305
2015-12-27,8027.544218317305
2015-12-28,7923.268510702252
2015-12-29,7799.066168787078
2015-12-30,7705.59133836908
2015-12-31,7921.063205220922
2016-01-01,8000.334027685412
2016-01-02,8000.334027685412
2016-01-03,8000.334027685412
2016-01-04,8083.339275905215
2016-01-05,8101.008770104481
2016-01-06,7916.35067013765
2016-01-07,7725.550884825929
2016-01-08,7860.532651602508
2016-01-09,7860.532651602508
2016-01-10,7860.532651602508
2016-01-11,7959.07753140598
2016-01-12,7826.2423263086
2016-01-13,7651.781571570996
2016-01-14,7652.555640491344
2016-01-15,7328.018327116897
2016-01-16,7328.018327116897
2016-01-17,7328.018327116897
2016-01-18,7216.146945310624
2016-01-19,7279.535484971498
2016-01-20,7264.054819052786
2016-01-21,7227.186868057408
2016-01-22,7188.101407857234
2016-01-23,7188.101407857233
2016-01-24,7188.101407857233
2016-01-25,7134.690267053999
2016-01-26,7134.690267054001
2016-01-27,7027.844983868089
2016-01-28,7079.471135373486
2016-01-29,7200.809783560818
2016-01-30,7200.809783560818
2016-01-31,7200.809783560818
2016-02-01,6947.909674812046
2016-02-02,6930.5297847604
2016-02-03,6919.5381914537775
2016-02-04,6883.769033158937
2016-02-05,6966.43069711223
2016-02-06,6966.430697112229
2016-02-07,6966.430697112229
2016-02-08,6813.728647250812
2016-02-09,6786.523295397288
2016-02-10,6706.088046033638
2016-02-11,6337.919209833032
2016-02-12,6373.126253126268
2016-02-13,6373.126253126266
2016-02-14,6373.126253126266
2016-02-15,6487.217003825166
2016-02-16,6186.1472042143
2016-02-17,6213.786486680219
2016-02-18,6145.720710106639
2016-02-19,6117.151783081429
2016-02-20,6117.151783081429
2016-02-21,6117.151783081429
2016-02-22,6183.049742150673
2016-02-23,6114.0159612978705
2016-02-24,6101.695931640576
2016-02-25,5896.622254240406
2016-02-26,5729.553642612051
2016-02-27,5729.553642612049
2016-02-28,5729.553642612049
2016-02-29,5779.4561449993325
2016-03-01,5871.449328563434
2016-03-02,5991.4494978002385
2016-03-03,6024.572073955098
2016-03-04,6187.2737743609
2016-03-05,6187.2737743609005
2016-03-06,6187.2737743609005
2016-03-07,6187.2737743609005
2016-03-08,6107.6506059003505
2016-03-09,6050.612717767826
2016-03-10,6016.810661320384
2016-03-11,6078.463426549448
2016-03-12,6078.463426549449
2016-03-13,6078.463426549449
2016-03-14,6117.064683414136
2016-03-15,6046.3180764421195
2016-03-16,5925.144913947193
2016-03-17,5716.5831980258135
2016-03-18,5697.240836970766
2016-03-19,5697.240836970767
2016-03-20,5697.240836970767
2016-03-21,5749.170237861766
2016-03-22,5749.454803347452
2016-03-23,5873.664095235504
2016-03-24,5873.664095235505
2016-03-25,5873.664095235505
2016-03-26,5873.664095235505
2016-03-27,5873.664095235505
2016-03-28,5811.4625873305995
2016-03-29,5771.499259788206
2016-03-30,5849.540770789928
2016-03-31,5840.891132268969
2016-04-01,5936.871213937434
2016-04-02,5936.871213937433
2016-04-03,5936.871213937433
2016-04-04,5883.7573212973175
2016-04-05,5809.979951274015
2016-04-06,5917.672212471436
2016-04-07,5826.566496886699
2016-04-08,6005.039444967028
2016-04-09,6005.039444967027
2016-04-10,6005.039444967027
2016-04-11,5988.716215866279
2016-04-12,6011.604643305448
2016-04-13,5985.24803110448
2016-04-14,5985.248031104478
2016-04-15,5985.248031104478
2016-04-16,5985.248031104478
2016-04-17,5985.248031104478
2016-04-18,6013.135145676066
2016-04-19,6013.135145676067
2016-04-20,6037.504069599938
2016-04-21,5859.197485533174
2016-04-22,5914.091494253997
2016-04-23,5914.091494253998
2016-04-24,5914.091494253998
2016-04-25,5885.288762633424
2016-04-26,5934.461726067035
2016-04-27,5866.069600526551
2016-04-28,5717.251490930505
2016-04-29,5771.704346111626
2016-04-30,5771.704346111627
2016-05-01,5771.704346111627
2016-05-02,5863.449063297228
2016-05-03,5751.002377977985
2016-05-04,5659.419698723845
2016-05-05,5690.693839560125
2016-05-06,5673.9289043698245
2016-05-07,5673.928904369824
2016-05-08,5673.928904369824
2016-05-09,5722.2430395263145
2016-05-10,5676.003190521396
2016-05-11,5721.047409148024
2016-05-12,5750.396801985606
2016-05-13,5719.022525515883
2016-05-14,5719.022525515883
2016-05-15,5719.022525515883
2016-05-16,5695.371425475051
2016-05-17,5665.016304343418
2016-05-18,5795.7241717215675
2016-05-19,5666.117766371189
2016-05-20,5627.921995861139
2016-05-21,5627.92199586114
2016-05-22,5627.92199586114
2016-05-23,5518.863182784787
2016-05-24,5466.642995751266
2016-05-25,5465.029719873121
2016-05-26,5466.436009111676
2016-05-27,5376.629992568959
2016-05-28,5376.629992568959
2016-05-29,5376.629992568959
2016-05-30,5309.992604649076
2016-05-31,5266.031130354391
2016-06-01,5155.964921935156
2016-06-02,5264.671021654112
2016-06-03,5289.58162940862
2016-06-04,5289.581629408621
2016-06-05,5289.581629408621
2016-06-06,5282.17751705154
2016-06-07,5342.4829344728805
2016-06-08,5374.958132826254
2016-06-09,5419.148948702792
2016-06-10,5587.930395289517
2016-06-11,5587.930395289516
2016-06-12,5587.930395289516
2016-06-13,5751.31649042931
2016-06-14,5818.61967516786
2016-06-15,5730.675850203957
2016-06-16,5701.223486023691
2016-06-17,5758.626736180921
2016-06-18,5758.626736180921
2016-06-19,5758.626736180921
2016-06-20,5812.872406477264
2016-06-21,5825.075366729047
2016-06-22,5660.926933840237
2016-06-23,5743.912819478388
2016-06-24,5902.8030202008395
2016-06-25,5902.803020200839
2016-06-26,5902.803020200839
2016-06-27,6064.3809089715505
2016-06-28,5956.837113400871
2016-06-29,5907.630761037239
2016-06-30,5970.036677180552
2016-07-01,5934.264241640703
2016-07-02,5934.264241640703
2016-07-03,5934.264241640703
2016-07-04,5937.402581190634
2016-07-05,5903.231960515749
2016-07-06,5903.231960515749
2016-07-07,5957.14637275773
2016-07-08,5914.504020536809
2016-07-09,5914.504020536809
2016-07-10,5914.504020536809
2016-07-11,5865.494808310863
2016-07-12,5878.988442128516
2016-07-13,5766.838007095768
2016-07-14,5821.600941969008
2016-07-15,5733.513408347601
2016-07-16,5733.513408347601
2016-07-17,5733.513408347601
2016-07-18,5657.033052920845
2016-07-19,5640.6414801593255
2016-07-20,5631.524085715222
