Date,Capital
2014-04-04,395141.172722914
2014-04-05,395141.172722914
2014-04-06,395141.172722914
2014-04-07,397963.9176802836
2014-04-08,397963.9176802836
2014-04-09,404501.3043000248
2014-04-10,411562.521421839
2014-04-11,417813.9690456274
2014-04-12,417813.96904562745
2014-04-13,417813.96904562745
2014-04-14,417813.96904562745
2014-04-15,402394.0561283735
2014-04-16,383840.8844899702
2014-04-17,389974.0557474167
2014-04-18,389974.0557474167
2014-04-19,389974.0557474167
2014-04-20,389974.0557474167
2014-04-21,399276.8420592239
2014-04-22,401076.2018868397
2014-04-23,401684.2148576231
2014-04-24,401684.2148576231
2014-04-25,399647.9505505553
2014-04-26,399647.9505505553
2014-04-27,399647.9505505553
2014-04-28,398358.2131769706
2014-04-29,398409.8073827395
2014-04-30,384750.13485764223
2014-05-01,384750.1348576423
2014-05-02,382383.642862972
2014-05-03,382383.642862972
2014-05-04,382383.642862972
2014-05-05,375767.84461709607
2014-05-06,380317.069028551
2014-05-07,374836.1972189978
2014-05-08,375930.2270833752
2014-05-09,378096.41006214754
2014-05-10,378096.4100621475
2014-05-11,378096.4100621475
2014-05-12,385415.65654498397
2014-05-13,387539.395057971
2014-05-14,383700.8384611247
2014-05-15,379834.2092942356
2014-05-16,392109.6648468015
2014-05-17,392109.66484680155
2014-05-18,392109.66484680155
2014-05-19,442281.3400884496
2014-05-20,456839.9148930635
2014-05-21,463432.5142593406
2014-05-22,478979.0597617815
2014-05-23,486140.7439098321
2014-05-24,486140.74390983203
2014-05-25,486140.74390983203
2014-05-26,456498.0179707927
2014-05-27,448672.1705388243
2014-05-28,454094.3316692814
2014-05-29,447603.3077863904
2014-05-30,449055.1933573074
2014-05-31,449055.19335730735
2014-06-01,449055.19335730735
2014-06-02,454760.62016372656
2014-06-03,457092.1805642941
2014-06-04,465902.1791089956
2014-06-05,476086.17381908407
2014-06-06,487368.50713757036
2014-06-07,487368.5071375704
2014-06-08,487368.5071375704
2014-06-09,496999.4803002671
2014-06-10,494694.99352935987
2014-06-11,491896.4810670649
2014-06-12,483842.852994174
2014-06-13,457989.3986464864
2014-06-14,457989.3986464864
2014-06-15,457989.3986464864
2014-06-16,449963.6715785993
2014-06-17,457908.15825694567
2014-06-18,448266.29203252867
2014-06-19,445940.66626387497
2014-06-20,437829.1193884051
2014-06-21,437829.1193884052
2014-06-22,437829.1193884052
2014-06-23,443729.4931724538
2014-06-24,448252.15148706094
2014-06-25,446998.77375562314
2014-06-26,448546.88808856806
2014-06-27,446955.9351444697
2014-06-28,446955.9351444698
2014-06-29,446955.9351444698
2014-06-30,451886.07394941396
2014-07-01,454851.87621339364
2014-07-02,453384.96179049695
2014-07-03,444109.5160078731
2014-07-04,443148.3412742317
2014-07-05,443148.3412742317
2014-07-06,443148.3412742317
2014-07-07,448101.1853277007
2014-07-08,421541.8432426575
2014-07-09,409064.1959974364
2014-07-10,409363.1255422689
2014-07-11,395816.89865536336
2014-07-12,395816.89865536336
2014-07-13,395816.89865536336
2014-07-14,393690.8139429153
2014-07-15,397623.16494663735
2014-07-16,403281.64906627673
2014-07-17,412508.03894401144
2014-07-18,413048.6773810884
2014-07-19,413048.6773810884
2014-07-20,413048.6773810884
2014-07-21,412320.9742267879
2014-07-22,406368.4183149608
2014-07-23,399073.04753322416
2014-07-24,404406.9448716516
2014-07-25,389718.75158803584
2014-07-26,389718.75158803584
2014-07-27,389718.75158803584
2014-07-28,388652.2349024669
2014-07-29,388652.2349024668
2014-07-30,386797.05535298114
2014-07-31,386762.273397314
2014-08-01,385419.0606500794
2014-08-02,385419.0606500794
2014-08-03,385419.0606500794
2014-08-04,385645.0631264578
2014-08-05,388248.62465838646
2014-08-06,386356.1800950162
2014-08-07,379153.1792653635
2014-08-08,372795.5160781545
2014-08-09,372795.5160781545
2014-08-10,372795.5160781545
2014-08-11,379418.47737863776
2014-08-12,378360.1332242815
2014-08-13,373258.6791579899
2014-08-14,378599.6434825049
2014-08-15,378599.6434825049
2014-08-16,378599.6434825049
2014-08-17,378599.6434825049
2014-08-18,392697.8639461609
2014-08-19,392531.3908522911
2014-08-20,395113.2759929194
2014-08-21,399137.82504356495
2014-08-22,403200.7622574504
2014-08-23,403200.7622574504
2014-08-24,403200.7622574504
2014-08-25,398489.7764878761
2014-08-26,399020.8196166055
2014-08-27,401797.8306776518
2014-08-28,404110.0424554433
2014-08-29,404110.04245544336
2014-08-30,404110.04245544336
2014-08-31,404110.04245544336
2014-09-01,405132.2828046719
2014-09-02,408570.0535984199
2014-09-03,411833.83750874625
2014-09-04,411238.46086026105
2014-09-05,413909.30082944577
2014-09-06,413909.3008294457
2014-09-07,413909.3008294457
2014-09-08,425299.8058721564
2014-09-09,422851.837347473
2014-09-10,425671.1927401459
2014-09-11,435075.1796096985
2014-09-12,439143.1484710922
2014-09-13,439143.1484710922
2014-09-14,439143.1484710922
2014-09-15,448386.87479027547
2014-09-16,422275.00856477174
2014-09-17,429011.58588077436
2014-09-18,447513.7393222468
2014-09-19,449001.08693475876
2014-09-20,449001.0869347588
2014-09-21,449001.0869347588
2014-09-22,455781.5180014754
2014-09-23,442796.681959854
2014-09-24,435458.357232688
2014-09-25,419580.69839455816
2014-09-26,423283.0091176234
2014-09-27,423283.0091176234
2014-09-28,423283.0091176234
2014-09-29,427255.775716237
2014-09-30,427152.83156022464
2014-10-01,425538.487117696
2014-10-02,425538.48711769603
2014-10-03,425538.48711769603
2014-10-04,425538.48711769603
2014-10-05,425538.48711769603
2014-10-06,425538.48711769603
2014-10-07,424210.61495123646
2014-10-08,417732.0094061779
2014-10-09,421813.103485483
2014-10-10,415521.7864691324
2014-10-11,415521.7864691324
2014-10-12,415521.7864691324
2014-10-13,418061.0897140813
2014-10-14,416383.31032870803
2014-10-15,416383.31032870803
2014-10-16,394183.7055012961
2014-10-17,394896.9574020874
2014-10-18,394896.95740208734
2014-10-19,394896.95740208734
2014-10-20,395093.18509954115
2014-10-21,396293.2341814654
2014-10-22,399848.37877914857
2014-10-23,399848.37877914857
2014-10-24,399848.37877914857
2014-10-25,399848.37877914857
2014-10-26,399848.37877914857
2014-10-27,402296.1328751926
2014-10-28,402905.8253459568
2014-10-29,405568.5399561103
2014-10-30,406721.22586400167
2014-10-31,413854.2131819972
2014-11-01,413854.2131819972
2014-11-02,413854.2131819972
2014-11-03,411675.5355570357
2014-11-04,411675.5355570357
2014-11-05,406760.2471253735
2014-11-06,406760.2471253736
2014-11-07,398968.7164905265
2014-11-08,398968.71649052645
2014-11-09,398968.71649052645
2014-11-10,397379.00028369064
2014-11-11,398420.1460850591
2014-11-12,395075.7858964244
2014-11-13,390630.17173763947
2014-11-14,394570.4159398522
2014-11-15,394570.4159398522
2014-11-16,394570.4159398522
2014-11-17,404568.6952626052
2014-11-18,404740.02839280403
2014-11-19,398301.43851525156
2014-11-20,392214.79232153844
2014-11-21,386438.38368517044
2014-11-22,386438.38368517044
2014-11-23,386438.38368517044
2014-11-24,394351.13361645
2014-11-25,382927.9223610752
2014-11-26,387909.97909059713
2014-11-27,393051.50521613075
2014-11-28,398072.3878347154
2014-11-29,398072.3878347154
2014-11-30,398072.3878347154
2014-12-01,391566.24193003785
2014-12-02,400778.79160675197
2014-12-03,406768.33476570575
2014-12-04,408430.1853034282
2014-12-05,412905.6670313145
2014-12-06,412905.66703131446
2014-12-07,412905.66703131446
2014-12-08,413549.3429974383
2014-12-09,400974.614029379
2014-12-10,405478.9162481422
2014-12-11,401555.31353907264
2014-12-12,385267.26706458523
2014-12-13,385267.26706458523
2014-12-14,385267.26706458523
2014-12-15,384192.447916125
2014-12-16,367433.0528157923
2014-12-17,360544.6243741131
2014-12-18,373994.89582621306
2014-12-19,373817.2989523286
2014-12-20,373817.2989523287
2014-12-21,373817.2989523287
2014-12-22,380532.47471742064
2014-12-23,375309.56144658505
2014-12-24,376639.2637669264
2014-12-25,376639.2637669265
2014-12-26,375217.29248540674
2014-12-27,375217.29248540674
2014-12-28,375217.29248540674
2014-12-29,371766.3298076942
2014-12-30,370622.10678415356
2014-12-31,375493.74264923
2015-01-01,383486.16194517905
2015-01-02,385067.5587469166
2015-01-03,385067.55874691653
2015-01-04,385067.55874691653
2015-01-05,380326.8815400485
2015-01-06,362802.81891764665
2015-01-07,359556.50059242814
2015-01-08,367537.0233951549
2015-01-09,365385.532108879
2015-01-10,365385.532108879
2015-01-11,365385.532108879
2015-01-12,358990.43515505525
2015-01-13,355676.14603084925
2015-01-14,352335.00300920894
2015-01-15,353101.55137344496
2015-01-16,354419.7909352393
2015-01-17,354419.79093523935
2015-01-18,354419.79093523935
2015-01-19,349579.3726951566
2015-01-20,346084.016262845
2015-01-21,343021.5790541016
2015-01-22,343570.0592547898
2015-01-23,343200.6180593185
2015-01-24,343200.6180593185
2015-01-25,343200.6180593185
2015-01-26,343200.6180593185
2015-01-27,349602.77659579273
2015-01-28,352718.0183420698
2015-01-29,355290.3396483004
2015-01-30,353745.5401458442
2015-01-31,353745.5401458443
2015-02-01,353745.5401458443
2015-02-02,361057.2265799539
2015-02-03,353927.54024675203
2015-02-04,355052.5237640821
2015-02-05,346743.08863618854
2015-02-06,343723.79303151177
2015-02-07,343723.7930315118
2015-02-08,343723.7930315118
2015-02-09,337277.22961545736
2015-02-10,345334.8863605741
2015-02-11,348325.58518805995
2015-02-12,354139.62926625554
2015-02-13,354347.26709188096
2015-02-14,354347.26709188096
2015-02-15,354347.26709188096
2015-02-16,352182.6355264499
2015-02-17,352182.6355264498
2015-02-18,361293.10673098976
2015-02-19,356382.31636952655
2015-02-20,359081.8562134007
2015-02-21,359081.8562134007
2015-02-22,359081.8562134007
2015-02-23,368894.5591681584
2015-02-24,366455.8339366516
2015-02-25,365515.08448601665
2015-02-26,360275.3396217777
2015-02-27,372838.2755935523
2015-02-28,372838.2755935523
2015-03-01,372838.2755935523
2015-03-02,376716.38580830244
2015-03-03,380646.3352216695
2015-03-04,369568.2119450116
2015-03-05,376820.8531980928
2015-03-06,376820.8531980927
2015-03-07,376820.8531980927
2015-03-08,376820.8531980927
2015-03-09,369139.6704370281
2015-03-10,364920.58392925974
2015-03-11,356515.28875689226
2015-03-12,358950.0106101467
2015-03-13,349033.628011195
2015-03-14,349033.628011195
2015-03-15,349033.628011195
2015-03-16,341985.8254768845
2015-03-17,345002.63695253734
2015-03-18,348144.4589783928
2015-03-19,344293.5425207283
2015-03-20,336157.14362950047
2015-03-21,336157.14362950047
2015-03-22,336157.14362950047
2015-03-23,330159.05784128426
2015-03-24,333877.8268519279
2015-03-25,335263.9010888198
2015-03-26,333191.9068501472
2015-03-27,331737.2343639362
2015-03-28,331737.2343639362
2015-03-29,331737.2343639362
2015-03-30,335343.70227128954
2015-03-31,333189.67199880496
2015-04-01,335528.35134185705
2015-04-02,335528.35134185705
2015-04-03,335528.35134185705
2015-04-04,335528.35134185705
2015-04-05,335528.35134185705
2015-04-06,335254.42727786256
2015-04-07,336821.2575341874
2015-04-08,341709.5992772916
2015-04-09,346710.5607041988
2015-04-10,350467.1982605297
2015-04-11,350467.19826052967
2015-04-12,350467.19826052967
2015-04-13,355844.5400333892
2015-04-14,355844.5400333892
2015-04-15,351527.33870898327
2015-04-16,348262.60390741343
2015-04-17,339306.988011451
2015-04-18,339306.9880114509
2015-04-19,339306.9880114509
2015-04-20,325696.8524610948
2015-04-21,323368.8532848175
2015-04-22,327899.69320652867
2015-04-23,331832.5245790201
2015-04-24,319694.38140051713
2015-04-25,319694.38140051713
2015-04-26,319694.38140051713
2015-04-27,309193.621230458
2015-04-28,314109.99470985204
2015-04-29,320384.1824607846
2015-04-30,323558.9584024079
2015-05-01,323558.9584024079
2015-05-02,323558.9584024079
2015-05-03,323558.9584024079
2015-05-04,325669.9059198748
2015-05-05,325212.6070016793
2015-05-06,314487.25531231513
2015-05-07,311783.5608642292
2015-05-08,314228.59843017714
2015-05-09,314228.59843017714
2015-05-10,314228.59843017714
2015-05-11,315151.8335254233
2015-05-12,309375.1858050672
2015-05-13,309786.4993908299
2015-05-14,312386.61651415954
2015-05-15,313210.9650175263
2015-05-16,313210.96501752624
2015-05-17,313210.96501752624
2015-05-18,313953.93659164326
2015-05-19,313933.6028073948
2015-05-20,311763.8485509632
2015-05-21,311304.4647438383
2015-05-22,307536.7648405725
2015-05-23,307536.76484057255
2015-05-24,307536.76484057255
2015-05-25,304314.3062137198
2015-05-26,305660.98170129873
2015-05-27,302547.85029121256
2015-05-28,299344.0014191597
2015-05-29,304342.5548900826
2015-05-30,304342.55489008257
2015-05-31,304342.55489008257
2015-06-01,299907.13395441347
2015-06-02,295475.9639696282
2015-06-03,287496.0555186102
2015-06-04,295460.7561889732
2015-06-05,298172.61546262196
2015-06-06,298172.61546262196
2015-06-07,298172.61546262196
2015-06-08,294372.5624258159
2015-06-09,293328.2517988314
2015-06-10,295469.4094478439
2015-06-11,290349.31925251737
2015-06-12,292284.7132874058
2015-06-13,292284.7132874058
2015-06-14,292284.7132874058
2015-06-15,293231.6704627095
2015-06-16,293110.8481735196
2015-06-17,295455.86482911184
2015-06-18,299027.08237634576
2015-06-19,295996.49518933444
2015-06-20,295996.49518933444
2015-06-21,295996.49518933444
2015-06-22,296233.789191062
2015-06-23,301103.7303129275
2015-06-24,297868.2365042124
2015-06-25,299980.62634690636
2015-06-26,300924.16324450367
2015-06-27,300924.16324450367
2015-06-28,300924.16324450367
2015-06-29,297473.10024512437
2015-06-30,307809.72616103943
2015-07-01,312563.50032553903
2015-07-02,313253.35690534546
2015-07-03,312666.7525122636
2015-07-04,312666.7525122636
2015-07-05,312666.7525122636
2015-07-06,324664.7931906959
2015-07-07,334371.15808657085
2015-07-08,336431.1763346992
2015-07-09,335318.3197974252
2015-07-10,337720.3057843896
2015-07-11,337720.3057843896
2015-07-12,337720.3057843896
2015-07-13,347197.49093734357
2015-07-14,344598.4559090211
2015-07-15,347317.91978894523
2015-07-16,344720.8889862072
2015-07-17,341169.52974218415
2015-07-18,341169.52974218415
2015-07-19,341169.52974218415
2015-07-20,344148.0303898328
2015-07-21,335785.30871263525
2015-07-22,340006.99772323895
2015-07-23,346544.6134593998
2015-07-24,343928.3727160684
2015-07-25,343928.37271606835
2015-07-26,343928.37271606835
2015-07-27,346667.57668025163
2015-07-28,348091.3369097773
2015-07-29,344903.8012729006
2015-07-30,350249.6265148619
2015-07-31,348309.2646638466
2015-08-01,348309.26466384664
2015-08-02,348309.26466384664
2015-08-03,359604.06375792966
2015-08-04,368723.16826289915
2015-08-05,373546.0439389481
2015-08-06,366356.92242201976
2015-08-07,365055.57214882405
2015-08-08,365055.572148824
2015-08-09,365055.572148824
2015-08-10,366934.6014181556
2015-08-11,355982.83651499136
2015-08-12,340711.54641168704
2015-08-13,331018.4435303643
2015-08-14,343474.55501326814
2015-08-15,343474.55501326814
2015-08-16,343474.55501326814
2015-08-17,354167.9806142865
2015-08-18,362649.08607982425
2015-08-19,364338.8773734254
2015-08-20,359011.0136783572
2015-08-21,365341.50492772553
2015-08-22,365341.50492772553
2015-08-23,365341.50492772553
2015-08-24,329707.8368075667
2015-08-25,331784.2131824026
2015-08-26,328921.2348208817
2015-08-27,331355.7778248885
2015-08-28,330714.99370092165
2015-08-29,330714.9937009216
2015-08-30,330714.9937009216
2015-08-31,329369.14460037684
2015-09-01,322171.54799069464
2015-09-02,321543.7609478523
2015-09-03,324511.64241212816
2015-09-04,316064.10258250113
2015-09-05,316064.10258250113
2015-09-06,316064.10258250113
2015-09-07,307916.09321266424
2015-09-08,308181.0538130174
2015-09-09,313472.05653037387
2015-09-10,314776.03423082246
2015-09-11,312714.3238645966
2015-09-12,312714.3238645966
2015-09-13,312714.3238645966
2015-09-14,316983.7539501407
2015-09-15,311990.720453227
2015-09-16,310987.23198840034
2015-09-17,310987.23198840034
2015-09-18,313585.8502192913
2015-09-19,313585.85021929134
2015-09-20,313585.85021929134
2015-09-21,317090.2457149568
2015-09-22,310684.9627289887
2015-09-23,314742.79115841165
2015-09-24,316141.05572620675
2015-09-25,316141.05572620675
2015-09-26,316141.05572620675
2015-09-27,316141.05572620675
2015-09-28,317578.3843669314
2015-09-29,319406.4605487047
2015-09-30,321981.7346651957
2015-10-01,322684.57167931803
2015-10-02,322684.57167931803
2015-10-03,322684.57167931803
2015-10-04,322684.57167931803
2015-10-05,328905.1874996651
2015-10-06,333898.943509083
2015-10-07,332889.755167821
2015-10-08,332632.92702068563
2015-10-09,330700.6229791171
2015-10-10,330700.6229791171
2015-10-11,330700.6229791171
2015-10-12,325216.7424737275
2015-10-13,327184.1606055058
2015-10-14,326248.59668303595
2015-10-15,327523.7677509602
2015-10-16,323813.6501486511
2015-10-17,323813.6501486511
2015-10-18,323813.6501486511
2015-10-19,325050.6865855376
2015-10-20,322104.00294207974
2015-10-21,328122.3441288989
2015-10-22,328122.344128899
2015-10-23,320209.15304914484
2015-10-24,320209.15304914484
2015-10-25,320209.15304914484
2015-10-26,315852.43284209125
2015-10-27,315710.85732995777
2015-10-28,315140.3844602279
2015-10-29,313180.86137641105
2015-10-30,308194.1513500129
2015-10-31,308194.1513500129
2015-11-01,308194.1513500129
2015-11-02,311070.138505963
2015-11-03,313379.5938647903
2015-11-04,310588.013241785
2015-11-05,304142.03663691593
2015-11-06,301311.2900941183
2015-11-07,301311.2900941182
2015-11-08,301311.2900941182
2015-11-09,307360.9205224542
2015-11-10,301447.20762566815
2015-11-11,301447.20762566815
2015-11-12,301447.20762566815
2015-11-13,306886.9486113095
2015-11-14,306886.9486113095
2015-11-15,306886.9486113095
2015-11-16,306175.1462669387
2015-11-17,308283.7905045787
2015-11-18,307755.234825659
2015-11-19,304558.0461094902
2015-11-20,305161.51198656874
2015-11-21,305161.51198656874
2015-11-22,305161.51198656874
2015-11-23,309545.26239664643
2015-11-24,312535.72660923016
2015-11-25,312535.72660923016
2015-11-26,315136.09898866597
2015-11-27,312971.02557740244
2015-11-28,312971.02557740244
2015-11-29,312971.02557740244
2015-11-30,316874.7526747611
2015-12-01,316194.54392853985
2015-12-02,319204.00962250377
2015-12-03,314799.6025782025
2015-12-04,311892.44171247684
2015-12-05,311892.44171247684
2015-12-06,311892.44171247684
2015-12-07,314819.7373446332
2015-12-08,310195.9255524055
2015-12-09,294088.6578612359
2015-12-10,295567.3579482292
2015-12-11,292750.39678890334
2015-12-12,292750.39678890334
2015-12-13,292750.39678890334
2015-12-14,291813.6192533365
2015-12-15,292875.02972859965
2015-12-16,290452.1991142846
2015-12-17,292895.1871461584
2015-12-18,290912.4625107915
2015-12-19,290912.4625107915
2015-12-20,290912.4625107915
2015-12-21,294941.4772488023
2015-12-22,293869.828990439
2015-12-23,295328.01372466394
2015-12-24,301372.02891818207
2015-12-25,301372.0289181821
2015-12-26,301372.0289181821
2015-12-27,301372.0289181821
2015-12-28,300875.32266707235
2015-12-29,304789.0275808603
2015-12-30,302767.578007316
2015-12-31,303124.43307678506
2016-01-01,317498.17542260594
2016-01-02,317498.17542260594
2016-01-03,317498.17542260594
2016-01-04,318684.28692045854
2016-01-05,326571.2991380385
2016-01-06,316717.5369051873
2016-01-07,298597.2619166374
2016-01-08,309008.30071232066
2016-01-09,309008.30071232066
2016-01-10,309008.30071232066
2016-01-11,311485.8241583449
2016-01-12,303679.29194567096
2016-01-13,299258.188120665
2016-01-14,294901.6589235894
2016-01-15,285787.47803186637
2016-01-16,285787.4780318664
2016-01-17,285787.4780318664
2016-01-18,274766.83193707967
2016-01-19,277557.72677053564
2016-01-20,274128.7055724198
2016-01-21,274708.54807935207
2016-01-22,279531.2752469252
2016-01-23,279531.2752469252
2016-01-24,279531.2752469252
2016-01-25,283136.8889588129
2016-01-26,283136.88895881287
2016-01-27,283560.89936563384
2016-01-28,281988.15434645343
2016-01-29,286011.79176220414
2016-01-30,286011.79176220414
2016-01-31,286011.79176220414
2016-02-01,282088.96753766906
2016-02-02,271773.9522681985
2016-02-03,261853.9425414144
2016-02-04,259800.62386694783
2016-02-05,260076.2328932688
2016-02-06,260076.2328932688
2016-02-07,260076.2328932688
2016-02-08,255063.10995695798
2016-02-09,253091.45877853228
2016-02-10,249636.2726487602
2016-02-11,239382.87784433397
2016-02-12,238032.4611397694
2016-02-13,238032.4611397694
2016-02-14,238032.4611397694
2016-02-15,244406.9942676571
2016-02-16,239023.06390270108
2016-02-17,241798.91710298113
2016-02-18,241646.65246324867
2016-02-19,242674.98203610603
2016-02-20,242674.98203610603
2016-02-21,242674.98203610603
2016-02-22,243254.33559206536
2016-02-23,240246.3935115102
2016-02-24,236774.74127796508
2016-02-25,234029.18943629338
2016-02-26,234104.46442760242
2016-02-27,234104.4644276024
2016-02-28,234104.4644276024
2016-02-29,231673.64527778665
2016-03-01,236846.27040557744
2016-03-02,237952.6895202027
2016-03-03,239742.10891118087
2016-03-04,240564.95717527514
2016-03-05,240564.95717527514
2016-03-06,240564.95717527514
2016-03-07,240564.95717527514
2016-03-08,239765.92963524268
2016-03-09,240300.02115614025
2016-03-10,237359.90782569436
2016-03-11,235352.57479235763
2016-03-12,235352.57479235763
2016-03-13,235352.57479235763
2016-03-14,237778.76478639187
2016-03-15,236812.84896858904
2016-03-16,236158.74538577764
2016-03-17,235274.14368442644
2016-03-18,234893.91382209063
2016-03-19,234893.9138220906
2016-03-20,234893.9138220906
2016-03-21,235160.9948987185
2016-03-22,238159.31587466894
2016-03-23,239018.43380251658
2016-03-24,239018.4338025166
2016-03-25,239018.4338025166
2016-03-26,239018.4338025166
2016-03-27,239018.4338025166
2016-03-28,235385.48824352253
2016-03-29,233074.66825154313
2016-03-30,236481.95750472852
2016-03-31,237848.16557918038
2016-04-01,238867.66168210766
2016-04-02,238867.66168210766
2016-04-03,238867.66168210766
2016-04-04,238182.01980751508
2016-04-05,232705.86442975752
2016-04-06,235608.15670785034
2016-04-07,234753.89394631103
2016-04-08,234748.24441733953
2016-04-09,234748.24441733953
2016-04-10,234748.24441733953
2016-04-11,237922.05608943067
2016-04-12,237800.19090021838
2016-04-13,237622.34735028818
2016-04-14,237622.34735028818
2016-04-15,237622.34735028818
2016-04-16,237622.34735028818
2016-04-17,237622.34735028818
2016-04-18,239499.27957579077
2016-04-19,239499.27957579074
2016-04-20,242126.14521103547
2016-04-21,236299.93073124217
2016-04-22,234474.64844890736
2016-04-23,234474.64844890736
2016-04-24,234474.64844890736
2016-04-25,232519.01664271372
2016-04-26,231808.37474139375
2016-04-27,231823.11478015772
2016-04-28,228709.05418317768
2016-04-29,228731.18559795618
2016-04-30,228731.18559795618
2016-05-01,228731.18559795618
2016-05-02,229541.0921866089
2016-05-03,228474.56836217502
2016-05-04,226041.13351805834
2016-05-05,227635.57407280873
2016-05-06,227931.38441287502
2016-05-07,227931.384412875
2016-05-08,227931.384412875
2016-05-09,228537.74982462154
2016-05-10,228245.38158030677
2016-05-11,228162.18875040163
2016-05-12,229369.09684122325
2016-05-13,227180.73770781292
2016-05-14,227180.73770781295
2016-05-15,227180.73770781295
2016-05-16,228264.04839454172
2016-05-17,228936.90505510915
2016-05-18,229854.8486024107
2016-05-19,226326.69814153205
2016-05-20,222533.59419945953
2016-05-21,222533.59419945956
2016-05-22,222533.59419945956
2016-05-23,222453.31240346428
2016-05-24,222059.3562919547
2016-05-25,224979.27650320827
2016-05-26,224074.7623897548
2016-05-27,225682.1137857238
2016-05-28,225682.11378572378
2016-05-29,225682.11378572378
2016-05-30,224491.31622133811
2016-05-31,223516.8880666928
2016-06-01,221780.61428705367
2016-06-02,223421.90618404196
2016-06-03,224054.91003832815
2016-06-04,224054.91003832812
2016-06-05,224054.91003832812
2016-06-06,225779.36959450156
2016-06-07,227978.31601924193
2016-06-08,228596.2470488242
2016-06-09,228004.78439601566
2016-06-10,228103.73885818486
2016-06-11,228103.73885818486
2016-06-12,228103.73885818486
2016-06-13,229876.12875489803
2016-06-14,231466.94537109358
2016-06-15,229970.55505258666
2016-06-16,226064.43873136526
2016-06-17,230847.15722866965
2016-06-18,230847.15722866968
2016-06-19,230847.15722866968
2016-06-20,235528.22437551562
2016-06-21,237031.79146406188
2016-06-22,231460.3431288039
2016-06-23,231606.9252434996
2016-06-24,229007.7178016199
2016-06-25,229007.7178016199
2016-06-26,229007.7178016199
2016-06-27,236240.31991244032
2016-06-28,237206.51926381403
2016-06-29,239161.28122044215
2016-06-30,238692.57881789817
2016-07-01,238615.15007283387
2016-07-02,238615.15007283384
2016-07-03,238615.15007283384
2016-07-04,239526.81900097546
2016-07-05,237978.05208534902
2016-07-06,237978.052085349
2016-07-07,239718.95898024138
2016-07-08,234697.4837966316
2016-07-09,234697.4837966316
2016-07-10,234697.4837966316
2016-07-11,234403.20770281684
2016-07-12,237655.60801305904
2016-07-13,235580.7715735344
2016-07-14,241350.95527900188
2016-07-15,240445.3157315398
2016-07-16,240445.31573153986
2016-07-17,240445.31573153986
2016-07-18,238620.82935480803
2016-07-19,240345.46106979798
2016-07-20,242910.9756007252
2016-07-21,242924.75095886932
2016-07-22,244969.93819156504
2016-07-23,244969.93819156502
2016-07-24,244969.93819156502
2016-07-25,249467.84772323107
2016-07-26,246205.60656701308
2016-07-27,245608.7255903978
2016-07-28,241714.96580293836
2016-07-29,241901.6979187479
2016-07-30,241901.6979187479
2016-07-31,241901.6979187479
2016-08-01,246060.26736010867
2016-08-02,244047.81755120622
2016-08-03,237653.28233978897
