Date,Capital
2014-06-19,255400.26845170074
2014-06-20,254367.33302681375
2014-06-21,254367.33302681375
2014-06-22,254367.33302681375
2014-06-23,254708.1601937629
2014-06-24,263101.43776248867
2014-06-25,263454.5539503181
2014-06-26,260775.3169375914
2014-06-27,260934.18590948303
2014-06-28,260934.18590948303
2014-06-29,260934.18590948303
2014-06-30,264242.5170001506
2014-07-01,265485.5307675806
2014-07-02,267935.49747939635
2014-07-03,264365.2531872858
2014-07-04,267453.65418144903
2014-07-05,267453.654181449
2014-07-06,267453.654181449
2014-07-07,265830.29388903436
2014-07-08,250431.36259044183
2014-07-09,246149.2107410222
2014-07-10,247962.51218125602
2014-07-11,234437.3695540585
2014-07-12,234437.3695540585
2014-07-13,234437.3695540585
2014-07-14,240356.69221246435
2014-07-15,244853.5736780424
2014-07-16,248752.57355311207
2014-07-17,251686.52167667827
2014-07-18,250135.4715857992
2014-07-19,250135.4715857992
2014-07-20,250135.4715857992
2014-07-21,251081.01935579046
2014-07-22,250709.72738297642
2014-07-23,252850.3662117005
2014-07-24,253128.172329641
2014-07-25,247022.1814414336
2014-07-26,247022.18144143358
2014-07-27,247022.18144143358
2014-07-28,244642.73738571926
2014-07-29,244642.73738571926
2014-07-30,247467.5182463501
2014-07-31,248243.9815573717
2014-08-01,245641.8281060345
2014-08-02,245641.8281060345
2014-08-03,245641.8281060345
2014-08-04,250276.52646783035
2014-08-05,253576.95636219767
2014-08-06,252178.82983919495
2014-08-07,249812.93041511945
2014-08-08,244699.1929502644
2014-08-09,244699.19295026443
2014-08-10,244699.19295026443
2014-08-11,244908.51518389297
2014-08-12,244651.62005161334
2014-08-13,234696.27653323006
2014-08-14,240486.1814477381
2014-08-15,240486.1814477381
2014-08-16,240486.1814477381
2014-08-17,240486.1814477381
2014-08-18,246927.3407721616
2014-08-19,251006.8275777686
2014-08-20,251756.2290402274
2014-08-21,250380.7956211874
2014-08-22,250528.38010466011
2014-08-23,250528.38010466011
2014-08-24,250528.38010466011
2014-08-25,248746.31648903643
2014-08-26,247007.35575044146
2014-08-27,248764.09071694195
2014-08-28,244975.77380861237
2014-08-29,244975.7738086124
2014-08-30,244975.7738086124
2014-08-31,244975.7738086124
2014-09-01,255054.47579579975
2014-09-02,255235.29785844998
2014-09-03,256079.51145210533
2014-09-04,249858.3636979761
2014-09-05,248542.34518033624
2014-09-06,248542.34518033627
2014-09-07,248542.34518033627
2014-09-08,252919.7801878991
2014-09-09,252276.07511940453
2014-09-10,254662.21216516936
2014-09-11,256886.22091495615
2014-09-12,255761.06699573476
2014-09-13,255761.06699573476
2014-09-14,255761.06699573476
2014-09-15,259970.39298810723
2014-09-16,251013.8820736906
2014-09-17,254568.63775802503
2014-09-18,264287.38281453156
2014-09-19,259715.4172614075
2014-09-20,259715.4172614075
2014-09-21,259715.4172614075
2014-09-22,262678.9543286605
2014-09-23,255451.09169205494
2014-09-24,251457.52329684602
2014-09-25,243247.67947558948
2014-09-26,250413.34716727285
2014-09-27,250413.34716727282
2014-09-28,250413.34716727282
2014-09-29,251271.4086779645
2014-09-30,249936.81542760413
2014-10-01,249193.46315488248
2014-10-02,249193.46315488248
2014-10-03,249193.46315488248
2014-10-04,249193.46315488248
2014-10-05,249193.46315488248
2014-10-06,249193.46315488248
2014-10-07,248441.11412975765
2014-10-08,249181.41025331995
2014-10-09,255059.16911391233
2014-10-10,252979.27115706564
2014-10-11,252979.2711570656
2014-10-12,252979.2711570656
2014-10-13,253424.4617621678
2014-10-14,253053.66951646152
2014-10-15,253053.66951646155
2014-10-16,244950.95684310293
2014-10-17,246511.47342736935
2014-10-18,246511.47342736938
2014-10-19,246511.47342736938
2014-10-20,248148.95694674077
2014-10-21,251550.0993766292
2014-10-22,254077.94046390912
2014-10-23,254077.94046390912
2014-10-24,254077.94046390912
2014-10-25,254077.94046390912
2014-10-26,254077.94046390912
2014-10-27,249517.77815685805
2014-10-28,248885.34773953276
2014-10-29,251123.5605527736
2014-10-30,254920.0536824537
2014-10-31,260684.9137016993
2014-11-01,260684.9137016993
2014-11-02,260684.9137016993
2014-11-03,264132.97885348264
2014-11-04,264132.9788534827
2014-11-05,261963.16707362846
2014-11-06,261963.16707362846
2014-11-07,260820.73018484007
2014-11-08,260820.7301848401
2014-11-09,260820.7301848401
2014-11-10,260373.44526709034
2014-11-11,262287.23309875035
2014-11-12,260974.03424878925
2014-11-13,257587.94417381153
2014-11-14,258959.38061755255
2014-11-15,258959.38061755258
2014-11-16,258959.38061755258
2014-11-17,259167.07820939252
2014-11-18,260188.06413264916
2014-11-19,257059.8590166046
2014-11-20,252274.09817557925
2014-11-21,252240.00144225004
2014-11-22,252240.00144225007
2014-11-23,252240.00144225007
2014-11-24,255302.89156066248
2014-11-25,247446.05353406974
2014-11-26,253261.5643134078
2014-11-27,255142.16551722508
2014-11-28,257139.3004744559
2014-11-29,257139.30047445593
2014-11-30,257139.30047445593
2014-12-01,252180.72402994928
2014-12-02,255423.09318373588
2014-12-03,258520.00376306917
2014-12-04,258338.46820610823
2014-12-05,256989.1568040591
2014-12-06,256989.15680405908
2014-12-07,256989.15680405908
2014-12-08,251035.81718824044
2014-12-09,244947.4518459513
2014-12-10,248271.09562256082
2014-12-11,243920.9643368848
2014-12-12,241067.84726653853
2014-12-13,241067.8472665385
2014-12-14,241067.8472665385
2014-12-15,238181.47567448954
2014-12-16,230427.6397998113
2014-12-17,230876.5825173109
2014-12-18,241283.37002114923
2014-12-19,239855.23663300602
2014-12-20,239855.23663300596
2014-12-21,239855.23663300596
2014-12-22,243663.5159710964
2014-12-23,242477.50314051716
2014-12-24,244378.20596553263
2014-12-25,244378.20596553257
2014-12-26,244411.4671009131
2014-12-27,244411.4671009131
2014-12-28,244411.4671009131
2014-12-29,248148.63542353903
2014-12-30,250122.36646560737
2014-12-31,251542.78913599323
2015-01-01,255066.61777864798
2015-01-02,256866.00811294306
2015-01-03,256866.00811294303
2015-01-04,256866.00811294303
2015-01-05,257294.4968166268
2015-01-06,249690.8131855454
2015-01-07,251805.5247351803
2015-01-08,256570.9969099913
2015-01-09,256701.59377503637
2015-01-10,256701.59377503637
2015-01-11,256701.59377503637
2015-01-12,257426.5508419189
2015-01-13,256479.70462360652
2015-01-14,253866.31957421562
2015-01-15,258437.64781921002
2015-01-16,258582.42701420697
2015-01-17,258582.427014207
2015-01-18,258582.427014207
2015-01-19,258468.19265604072
2015-01-20,259492.61858078453
2015-01-21,259259.07352037868
2015-01-22,259088.0712965725
2015-01-23,259678.56347274352
2015-01-24,259678.56347274352
2015-01-25,259678.56347274352
2015-01-26,259678.56347274352
2015-01-27,260981.7242621128
2015-01-28,261329.68061028735
2015-01-29,261560.99041963308
2015-01-30,258215.93298712108
2015-01-31,258215.9329871211
2015-02-01,258215.9329871211
2015-02-02,259002.95076786942
2015-02-03,259159.25550352497
2015-02-04,258927.5146301447
2015-02-05,254683.51392759103
2015-02-06,251623.4982141779
2015-02-07,251623.49821417787
2015-02-08,251623.49821417787
2015-02-09,244090.7765867379
2015-02-10,243800.8261098942
2015-02-11,252439.59100902014
2015-02-12,256457.54028826667
2015-02-13,255780.18803532494
2015-02-14,255780.1880353249
2015-02-15,255780.1880353249
2015-02-16,257434.5219598089
2015-02-17,257434.52195980886
2015-02-18,259036.50335069554
2015-02-19,263065.97107532
2015-02-20,266342.62519047724
2015-02-21,266342.6251904772
2015-02-22,266342.6251904772
2015-02-23,265182.893992018
2015-02-24,266277.82708575635
2015-02-25,264557.3638594112
2015-02-26,262831.0248642329
2015-02-27,269898.22778374865
2015-02-28,269898.22778374865
2015-03-01,269898.22778374865
2015-03-02,269051.4500665017
2015-03-03,271198.0440806933
2015-03-04,269037.8213882639
2015-03-05,269286.29680931504
2015-03-06,269286.29680931504
2015-03-07,269286.29680931504
2015-03-08,269286.29680931504
2015-03-09,264814.0925102028
2015-03-10,263875.7756327894
2015-03-11,265320.2830001366
2015-03-12,270391.7545892712
2015-03-13,263791.3537145563
2015-03-14,263791.3537145563
2015-03-15,263791.3537145563
2015-03-16,260072.06148623858
2015-03-17,263138.69476890424
2015-03-18,266352.9084198555
2015-03-19,264436.51542556036
2015-03-20,254001.23465392814
2015-03-21,254001.23465392814
2015-03-22,254001.23465392814
2015-03-23,250968.2404725991
2015-03-24,249804.27677815803
2015-03-25,245170.75518129504
2015-03-26,242743.39850567633
2015-03-27,245982.63288086286
2015-03-28,245982.63288086286
2015-03-29,245982.63288086286
2015-03-30,251351.27814803494
2015-03-31,251433.18111388618
2015-04-01,256974.64349587058
2015-04-02,256974.64349587058
2015-04-03,256974.64349587058
2015-04-04,256974.64349587058
2015-04-05,256974.64349587058
2015-04-06,263087.19996921264
2015-04-07,270088.98962116684
2015-04-08,274191.8382137524
2015-04-09,275856.21205299173
2015-04-10,278447.51000899135
2015-04-11,278447.51000899135
2015-04-12,278447.51000899135
2015-04-13,280680.9626000873
2015-04-14,280680.9626000873
2015-04-15,277009.4354653486
2015-04-16,274399.1040987807
2015-04-17,270183.81268885365
2015-04-18,270183.81268885365
2015-04-19,270183.81268885365
2015-04-20,260440.59537338914
2015-04-21,261783.1128056153
2015-04-22,264874.2397022058
2015-04-23,261470.02454428436
2015-04-24,252731.95920659538
2015-04-25,252731.95920659538
2015-04-26,252731.95920659538
2015-04-27,242892.68754667722
2015-04-28,252173.09579980862
2015-04-29,255811.25792132423
2015-04-30,256918.91146571428
2015-05-01,256918.91146571428
2015-05-02,256918.91146571428
2015-05-03,256918.91146571428
2015-05-04,266618.0297156486
2015-05-05,268436.15896286455
2015-05-06,257434.41110073496
2015-05-07,249658.90261718316
2015-05-08,255090.5503365323
2015-05-09,255090.55033653235
2015-05-10,255090.55033653235
2015-05-11,258448.41267937716
2015-05-12,250425.18072838607
2015-05-13,256150.3738454127
2015-05-14,258587.32748953754
2015-05-15,259250.94063928002
2015-05-16,259250.94063928002
2015-05-17,259250.94063928002
2015-05-18,262395.58729009284
2015-05-19,262200.3688958313
2015-05-20,260192.9049984696
2015-05-21,260487.15219958872
2015-05-22,261699.03807250562
2015-05-23,261699.03807250567
2015-05-24,261699.03807250567
2015-05-25,261061.7460058836
2015-05-26,260694.29424990035
2015-05-27,257107.56148912327
2015-05-28,256447.7884641514
2015-05-29,261803.84000665852
2015-05-30,261803.84000665852
2015-05-31,261803.84000665852
2015-06-01,259491.99773872673
2015-06-02,256288.08335000783
2015-06-03,246297.8152090246
2015-06-04,246274.89017141607
2015-06-05,247602.91246362065
2015-06-06,247602.91246362065
2015-06-07,247602.91246362065
2015-06-08,242493.4936394735
2015-06-09,237866.8543740233
2015-06-10,241508.90778305806
2015-06-11,233990.69160689868
2015-06-12,232905.97807849213
2015-06-13,232905.97807849216
2015-06-14,232905.97807849216
2015-06-15,236275.34589040736
2015-06-16,235914.73490940942
2015-06-17,239096.65127669694
2015-06-18,240127.9012953589
2015-06-19,238537.85767626824
2015-06-20,238537.8576762682
2015-06-21,238537.8576762682
2015-06-22,246999.6620534717
2015-06-23,246533.2189260497
2015-06-24,245255.9805778561
2015-06-25,244914.1734959836
2015-06-26,247631.56720084522
2015-06-27,247631.5672008452
2015-06-28,247631.5672008452
2015-06-29,244310.9376929414
2015-06-30,247159.0029279858
2015-07-01,250923.61376021107
2015-07-02,252044.63435175133
2015-07-03,250161.35137594666
2015-07-04,250161.35137594666
2015-07-05,250161.35137594666
2015-07-06,254655.6076001993
2015-07-07,256802.1611956185
2015-07-08,253798.48161674602
2015-07-09,252757.1120562294
2015-07-10,252963.1156472201
2015-07-11,252963.11564722014
2015-07-12,252963.11564722014
2015-07-13,255840.12887943554
2015-07-14,262290.514404614
2015-07-15,264017.65092486073
2015-07-16,265735.49400281615
2015-07-17,265236.54095447774
2015-07-18,265236.54095447774
2015-07-19,265236.54095447774
2015-07-20,264192.42200787744
2015-07-21,258768.03476509254
2015-07-22,264727.0725823081
2015-07-23,263876.00493204605
2015-07-24,262092.37478987913
2015-07-25,262092.37478987916
2015-07-26,262092.37478987916
2015-07-27,258144.3071724641
2015-07-28,255583.06000009496
2015-07-29,257763.42349996392
2015-07-30,262380.7139316555
2015-07-31,265985.5638670913
2015-08-01,265985.5638670913
2015-08-02,265985.5638670913
2015-08-03,269901.1959703157
2015-08-04,272477.4353368231
2015-08-05,272530.3778706477
2015-08-06,272054.79736827
2015-08-07,275851.8875529042
2015-08-08,275851.8875529042
2015-08-09,275851.8875529042
2015-08-10,276305.9195931192
2015-08-11,273669.63695178437
2015-08-12,265192.6076991796
2015-08-13,261286.8869132981
2015-08-14,270928.7910047764
2015-08-15,270928.7910047764
2015-08-16,270928.7910047764
2015-08-17,271239.0538850458
2015-08-18,276181.51948143664
2015-08-19,273911.3982361871
2015-08-20,269349.68771837826
2015-08-21,269437.06514024816
2015-08-22,269437.0651402481
2015-08-23,269437.0651402481
2015-08-24,241389.90205206705
2015-08-25,248468.8387070982
2015-08-26,253207.07770454427
2015-08-27,262231.60152082203
2015-08-28,263759.68635893444
2015-08-29,263759.68635893444
2015-08-30,263759.68635893444
2015-08-31,262369.051302954
2015-09-01,256561.2938351908
2015-09-02,254726.8394844151
2015-09-03,257963.98218713634
2015-09-04,251952.71032023884
2015-09-05,251952.71032023884
2015-09-06,251952.71032023884
2015-09-07,246934.8665456141
2015-09-08,251515.36047357376
2015-09-09,257228.1649465292
2015-09-10,256751.5293506459
2015-09-11,262190.3554464048
2015-09-12,262190.3554464048
2015-09-13,262190.3554464048
2015-09-14,267040.2379579138
2015-09-15,265695.3567878912
2015-09-16,263555.0164406661
2015-09-17,263555.01644066605
2015-09-18,265684.6175311357
2015-09-19,265684.6175311357
2015-09-20,265684.6175311357
2015-09-21,268057.8574611793
2015-09-22,264556.95476596925
2015-09-23,267795.25839913613
2015-09-24,268482.26255485136
2015-09-25,268482.26255485136
2015-09-26,268482.26255485136
2015-09-27,268482.26255485136
2015-09-28,266257.1402721281
2015-09-29,268064.7125741773
2015-09-30,271180.8945164465
2015-10-01,270615.8710818778
2015-10-02,270615.8710818778
2015-10-03,270615.8710818778
2015-10-04,270615.8710818778
2015-10-05,277782.2610753364
2015-10-06,278819.87262352096
2015-10-07,280901.00348608586
2015-10-08,282112.57462893915
2015-10-09,281313.01721388206
2015-10-10,281313.01721388206
2015-10-11,281313.01721388206
2015-10-12,283179.11827394296
2015-10-13,284038.8442368884
2015-10-14,284445.70016101026
2015-10-15,284369.70301909157
2015-10-16,283989.91357500345
2015-10-17,283989.9135750034
2015-10-18,283989.9135750034
2015-10-19,286124.04876066436
2015-10-20,286422.9526121112
2015-10-21,285945.63648111036
2015-10-22,285945.63648111036
2015-10-23,283558.12670604227
2015-10-24,283558.1267060423
2015-10-25,283558.1267060423
2015-10-26,280938.4513195185
2015-10-27,280545.4487740039
2015-10-28,282172.6798679846
2015-10-29,278594.14903321
2015-10-30,273555.27241739136
2015-10-31,273555.27241739136
2015-11-01,273555.27241739136
2015-11-02,271643.6418207949
2015-11-03,271476.85377140314
2015-11-04,270518.2828180915
2015-11-05,262563.7808270577
2015-11-06,260510.1599707363
2015-11-07,260510.1599707363
2015-11-08,260510.1599707363
2015-11-09,262735.9308862098
2015-11-10,258193.7868328067
2015-11-11,258193.78683280668
2015-11-12,258193.78683280668
2015-11-13,258875.5978830621
2015-11-14,258875.5978830621
2015-11-15,258875.5978830621
2015-11-16,259147.53378904308
2015-11-17,260155.13788305502
2015-11-18,259369.461270198
2015-11-19,262939.63394487224
2015-11-20,265646.1366251705
2015-11-21,265646.1366251705
2015-11-22,265646.1366251705
2015-11-23,267123.70186379354
2015-11-24,268530.3776178021
2015-11-25,268530.3776178021
2015-11-26,266472.98600760725
2015-11-27,259936.44609471492
2015-11-28,259936.4460947149
2015-11-29,259936.4460947149
2015-11-30,256389.35487637803
2015-12-01,259802.80485673316
2015-12-02,263252.5147837639
2015-12-03,264138.6491903987
2015-12-04,261522.03024778748
2015-12-05,261522.03024778748
2015-12-06,261522.03024778748
2015-12-07,262048.58058126038
2015-12-08,258008.3021957904
2015-12-09,251439.66792395333
2015-12-10,256583.0462546447
2015-12-11,252880.17913326464
2015-12-12,252880.17913326458
2015-12-13,252880.17913326458
2015-12-14,253922.62373773212
2015-12-15,254632.60760987073
2015-12-16,254200.86963872673
2015-12-17,260406.44545577062
2015-12-18,257901.84225803273
2015-12-19,257901.8422580327
2015-12-20,257901.8422580327
2015-12-21,260465.2853240035
2015-12-22,260783.98864774124
2015-12-23,260743.4481030371
2015-12-24,261452.8957519526
2015-12-25,261452.89575195263
2015-12-26,261452.89575195263
2015-12-27,261452.89575195263
2015-12-28,267629.136066334
2015-12-29,264478.8786053093
2015-12-30,261918.37128259955
2015-12-31,262921.70682813507
2016-01-01,266945.0380596458
2016-01-02,266945.0380596458
2016-01-03,266945.0380596458
2016-01-04,264362.89269726176
2016-01-05,267277.15309890296
2016-01-06,264037.61261591467
2016-01-07,256004.39672629416
2016-01-08,257067.9425682968
2016-01-09,257067.94256829677
2016-01-10,257067.94256829677
2016-01-11,255268.1345364633
2016-01-12,256404.33278472754
2016-01-13,250183.0981776322
2016-01-14,244252.89446668018
2016-01-15,228783.38045535173
2016-01-16,228783.3804553517
2016-01-17,228783.3804553517
2016-01-18,215965.02880637266
2016-01-19,223323.69026661583
2016-01-20,218326.1717828341
2016-01-21,218601.01176949276
2016-01-22,223641.21683021192
2016-01-23,223641.21683021192
2016-01-24,223641.21683021192
2016-01-25,223181.77286834444
2016-01-26,223181.77286834444
2016-01-27,223114.1816641226
2016-01-28,224450.91465759647
2016-01-29,226243.36540774792
2016-01-30,226243.36540774792
2016-01-31,226243.36540774792
2016-02-01,226457.5023280416
2016-02-02,222445.83194196853
2016-02-03,214033.74400330262
2016-02-04,215076.03364141626
2016-02-05,220272.4142190932
2016-02-06,220272.41421909322
2016-02-07,220272.41421909322
2016-02-08,218807.06458677677
2016-02-09,214366.5100706651
2016-02-10,210368.32556735066
2016-02-11,197733.4564455652
2016-02-12,190949.11010345398
2016-02-13,190949.11010345398
2016-02-14,190949.11010345398
2016-02-15,199811.65920042375
2016-02-16,193545.4270612233
2016-02-17,196840.6194934353
2016-02-18,196336.7446857019
2016-02-19,196758.5356216466
2016-02-20,196758.5356216466
2016-02-21,196758.5356216466
2016-02-22,199869.7461070385
2016-02-23,196982.98867399944
2016-02-24,197436.71340200905
2016-02-25,194972.60779444565
2016-02-26,194709.17597279247
2016-02-27,194709.17597279244
2016-02-28,194709.17597279244
2016-02-29,193210.9054870795
2016-03-01,201856.93949827974
2016-03-02,206736.617682036
2016-03-03,210140.80763253296
2016-03-04,211774.28423700703
2016-03-05,211774.284237007
2016-03-06,211774.284237007
2016-03-07,211774.284237007
2016-03-08,211899.73300681426
2016-03-09,213000.55476121095
2016-03-10,210482.42547438023
2016-03-11,210594.19087507253
2016-03-12,210594.19087507253
2016-03-13,210594.19087507253
2016-03-14,207489.17468388265
2016-03-15,205279.19927667658
2016-03-16,203269.63768855168
2016-03-17,202833.33843802178
2016-03-18,202420.55391976194
2016-03-19,202420.55391976194
2016-03-20,202420.55391976194
2016-03-21,203759.9046558686
2016-03-22,207173.38162809063
2016-03-23,207645.33134768644
2016-03-24,207645.33134768644
2016-03-25,207645.33134768644
2016-03-26,207645.33134768644
2016-03-27,207645.33134768644
2016-03-28,200744.28707290225
2016-03-29,198795.51678487676
2016-03-30,202088.08250448597
2016-03-31,203671.01122641022
2016-04-01,207329.05845299055
2016-04-02,207329.05845299055
2016-04-03,207329.05845299055
2016-04-04,207418.47950164124
2016-04-05,202459.04246138805
2016-04-06,202133.73819292558
2016-04-07,200481.6640730347
2016-04-08,201790.0632257874
2016-04-09,201790.06322578737
2016-04-10,201790.06322578737
2016-04-11,203269.3830415919
2016-04-12,204533.44345114185
2016-04-13,206989.88676959433
2016-04-14,206989.88676959436
2016-04-15,206989.88676959436
2016-04-16,206989.88676959436
2016-04-17,206989.88676959436
2016-04-18,208186.90936935626
2016-04-19,208186.90936935626
2016-04-20,209413.35406927753
2016-04-21,209627.52109905682
2016-04-22,209781.89238164807
2016-04-23,209781.89238164807
2016-04-24,209781.89238164807
2016-04-25,208820.69719137257
2016-04-26,210486.70030834532
2016-04-27,210011.2225615301
2016-04-28,209331.38551683465
2016-04-29,208961.32417142467
2016-04-30,208961.32417142464
2016-05-01,208961.32417142464
2016-05-02,209796.31651800542
2016-05-03,207982.51929337328
2016-05-04,204567.46504869114
2016-05-05,204709.39234668313
2016-05-06,204294.94448719497
2016-05-07,204294.94448719497
2016-05-08,204294.94448719497
2016-05-09,205752.01872036033
2016-05-10,203088.51216471527
2016-05-11,201702.4827162986
2016-05-12,202754.81773917231
2016-05-13,201346.04071497216
2016-05-14,201346.0407149722
2016-05-15,201346.0407149722
2016-05-16,201728.07848037087
2016-05-17,201753.58481586084
2016-05-18,204323.38888090695
2016-05-19,202551.5075110365
2016-05-20,200081.66276132065
2016-05-21,200081.66276132065
2016-05-22,200081.66276132065
2016-05-23,199932.47831940948
2016-05-24,197530.71766282083
2016-05-25,200084.53463163564
2016-05-26,202162.1861855502
2016-05-27,201109.74342685856
2016-05-28,201109.74342685856
2016-05-29,201109.74342685856
2016-05-30,198490.94845616398
2016-05-31,196034.1862714484
2016-06-01,195087.42814314543
2016-06-02,193672.0610099751
2016-06-03,191346.7448461381
2016-06-04,191346.74484613808
2016-06-05,191346.74484613808
2016-06-06,188657.22523835476
2016-06-07,188537.35679347525
2016-06-08,190532.81139953953
2016-06-09,189345.90489897237
2016-06-10,188862.79089077827
2016-06-11,188862.79089077824
2016-06-12,188862.79089077824
2016-06-13,187812.93617657406
2016-06-14,189364.55943876237
2016-06-15,190232.9520973653
2016-06-16,188609.9659261768
2016-06-17,189160.0460098078
2016-06-18,189160.0460098078
2016-06-19,189160.0460098078
2016-06-20,191434.2223352332
2016-06-21,192908.88549431934
2016-06-22,190340.20690945673
2016-06-23,189104.780066627
2016-06-24,185841.72860450603
2016-06-25,185841.728604506
2016-06-26,185841.728604506
2016-06-27,190628.23441509207
2016-06-28,191660.46156725063
2016-06-29,195430.74794265613
2016-06-30,200442.66309594573
2016-07-01,200787.29918425964
2016-07-02,200787.2991842596
2016-07-03,200787.2991842596
2016-07-04,203769.69617478718
2016-07-05,202588.51883622023
2016-07-06,202588.51883622023
2016-07-07,203443.22925625177
2016-07-08,203457.84347511694
2016-07-09,203457.84347511694
2016-07-10,203457.84347511694
2016-07-11,204731.74546672747
2016-07-12,206317.95549584477
2016-07-13,203829.18166019843
2016-07-14,204790.35387289588
2016-07-15,200557.56029331544
2016-07-16,200557.56029331544
2016-07-17,200557.56029331544
2016-07-18,199295.5139933924
2016-07-19,197925.2342876144
2016-07-20,198694.70981553476
2016-07-21,197317.69865285233
2016-07-22,198957.13305479108
2016-07-23,198957.13305479108
2016-07-24,198957.13305479108
2016-07-25,200328.08880663395
2016-07-26,198103.65938867832
2016-07-27,200335.33487560623
2016-07-28,201387.2723198708
