Date,Capital
2014-04-24,116117.1576784071
2014-04-25,115021.82648334975
2014-04-26,115021.82648334975
2014-04-27,115021.82648334975
2014-04-28,115606.91759543023
2014-04-29,113930.53255022576
2014-04-30,111487.94118625659
2014-05-01,111487.94118625658
2014-05-02,110812.11146892562
2014-05-03,110812.11146892562
2014-05-04,110812.11146892562
2014-05-05,109161.48524990249
2014-05-06,111484.15799968566
2014-05-07,110001.34806383403
2014-05-08,110295.45150078197
2014-05-09,114489.9723424876
2014-05-10,114489.97234248758
2014-05-11,114489.97234248758
2014-05-12,115654.37897131016
2014-05-13,117185.37227094844
2014-05-14,117705.47221180027
2014-05-15,117346.01963505903
2014-05-16,118128.8331655009
2014-05-17,118128.8331655009
2014-05-18,118128.8331655009
2014-05-19,121212.88494892113
2014-05-20,123775.66921188353
2014-05-21,125673.03832486933
2014-05-22,127591.17261683953
2014-05-23,130021.98941152336
2014-05-24,130021.98941152336
2014-05-25,130021.98941152336
2014-05-26,123634.12810679243
2014-05-27,122704.41001946243
2014-05-28,125114.74425085122
2014-05-29,123029.86257420838
2014-05-30,122791.0619740627
2014-05-31,122791.0619740627
2014-06-01,122791.0619740627
2014-06-02,127482.10319186725
2014-06-03,127842.82746042161
2014-06-04,131619.2307918406
2014-06-05,133939.73821635294
2014-06-06,135994.33105757873
2014-06-07,135994.33105757873
2014-06-08,135994.33105757873
2014-06-09,140649.9769803772
2014-06-10,140533.75603668316
2014-06-11,137737.65685677362
2014-06-12,136926.46841916366
2014-06-13,129716.26113557031
2014-06-14,129716.2611355703
2014-06-15,129716.2611355703
2014-06-16,130173.33486854206
2014-06-17,136217.9548971816
2014-06-18,135479.56136050622
2014-06-19,134993.1937054554
2014-06-20,134887.05408179422
2014-06-21,134887.05408179422
2014-06-22,134887.05408179422
2014-06-23,135293.07649878028
2014-06-24,138752.67863073017
2014-06-25,138582.38899559918
2014-06-26,137158.00025985684
2014-06-27,137163.43534149873
2014-06-28,137163.43534149873
2014-06-29,137163.43534149873
2014-06-30,138892.1091594008
2014-07-01,139707.57868798217
2014-07-02,140657.96236492827
2014-07-03,138533.86429972766
2014-07-04,140070.84718535776
2014-07-05,140070.84718535776
2014-07-06,140070.84718535776
2014-07-07,139026.9759139219
2014-07-08,132239.3966384332
2014-07-09,129572.04337382616
2014-07-10,129292.62729312613
2014-07-11,123733.84909661608
2014-07-12,123733.84909661609
2014-07-13,123733.84909661609
2014-07-14,125755.15083483528
2014-07-15,127811.59571309846
2014-07-16,129940.54493053391
2014-07-17,131718.85116264047
2014-07-18,131009.93538555274
2014-07-19,131009.93538555273
2014-07-20,131009.93538555273
2014-07-21,130689.88787783256
2014-07-22,130068.51151917367
2014-07-23,130493.44816049028
2014-07-24,130844.92476107622
2014-07-25,127297.21590980905
2014-07-26,127297.21590980905
2014-07-27,127297.21590980905
2014-07-28,126963.75828954396
2014-07-29,126963.75828954397
2014-07-30,129941.35027677959
2014-07-31,131069.03037210793
2014-08-01,128454.65294810559
2014-08-02,128454.65294810559
2014-08-03,128454.65294810559
2014-08-04,130669.5390417628
2014-08-05,132458.59632927852
2014-08-06,132461.6921068203
2014-08-07,133000.7435329362
2014-08-08,129168.47222552478
2014-08-09,129168.47222552478
2014-08-10,129168.47222552478
2014-08-11,128520.79512768298
2014-08-12,130471.049319605
2014-08-13,126025.50823867792
2014-08-14,129900.80777219434
2014-08-15,129900.80777219434
2014-08-16,129900.80777219434
2014-08-17,129900.80777219434
2014-08-18,133744.22574919404
2014-08-19,134962.08579662256
2014-08-20,136405.1470214927
2014-08-21,137570.68345498905
2014-08-22,136468.7143482098
2014-08-23,136468.7143482098
2014-08-24,136468.7143482098
2014-08-25,134154.96490664632
2014-08-26,134075.67486932827
2014-08-27,133835.1853366256
2014-08-28,132740.39921950095
2014-08-29,132740.39921950095
2014-08-30,132740.39921950095
2014-08-31,132740.39921950095
2014-09-01,136778.37712143565
2014-09-02,137901.18855531546
2014-09-03,138110.3759424441
2014-09-04,135925.4203497211
2014-09-05,135445.43119778018
2014-09-06,135445.4311977802
2014-09-07,135445.4311977802
2014-09-08,138668.13878863235
2014-09-09,140161.43863991235
2014-09-10,142157.49119719025
2014-09-11,144062.1246072963
2014-09-12,143633.7459093362
2014-09-13,143633.7459093362
2014-09-14,143633.7459093362
2014-09-15,145393.16880448014
2014-09-16,139417.073411877
2014-09-17,142022.8215299392
2014-09-18,147833.80080462346
2014-09-19,147556.99066777865
2014-09-20,147556.9906677787
2014-09-21,147556.9906677787
2014-09-22,148831.05039729236
2014-09-23,144313.744388083
2014-09-24,141783.80658455743
2014-09-25,135131.422693899
2014-09-26,140577.36836446406
2014-09-27,140577.36836446406
2014-09-28,140577.36836446406
2014-09-29,142592.5263761399
2014-09-30,143014.43423956516
2014-10-01,143589.5263947975
2014-10-02,143589.5263947975
2014-10-03,143589.5263947975
2014-10-04,143589.5263947975
2014-10-05,143589.5263947975
2014-10-06,143589.5263947975
2014-10-07,142970.3882168198
2014-10-08,143226.0434247151
2014-10-09,145874.19231147983
2014-10-10,145814.4774936971
2014-10-11,145814.47749369708
2014-10-12,145814.47749369708
2014-10-13,149604.4630887386
2014-10-14,147067.7624305691
2014-10-15,147067.7624305691
2014-10-16,143688.79912396998
2014-10-17,143940.81770119758
2014-10-18,143940.81770119758
2014-10-19,143940.81770119758
2014-10-20,144793.89664913077
2014-10-21,146248.40998019924
2014-10-22,147994.59155126585
2014-10-23,147994.59155126585
2014-10-24,147994.59155126585
2014-10-25,147994.59155126585
2014-10-26,147994.59155126585
2014-10-27,146676.245190482
2014-10-28,146962.46503497107
2014-10-29,148814.86698362787
2014-10-30,149320.73808951123
2014-10-31,151276.2015942179
2014-11-01,151276.2015942179
2014-11-02,151276.2015942179
2014-11-03,151114.01338214832
2014-11-04,151114.0133821483
2014-11-05,150105.99096708372
2014-11-06,150105.99096708375
2014-11-07,149739.2270763637
2014-11-08,149739.2270763637
2014-11-09,149739.2270763637
2014-11-10,148032.01749554445
2014-11-11,149689.45873720542
2014-11-12,149594.5524935362
2014-11-13,147907.34826349514
2014-11-14,149936.2807745617
2014-11-15,149936.2807745617
2014-11-16,149936.2807745617
2014-11-17,150161.70779174694
2014-11-18,151560.58437923694
2014-11-19,149180.72016083042
2014-11-20,146840.8116577182
2014-11-21,146906.22544568477
2014-11-22,146906.22544568474
2014-11-23,146906.22544568474
2014-11-24,148920.41517401286
2014-11-25,146051.0428717224
2014-11-26,149316.77380878362
2014-11-27,150653.99177051135
2014-11-28,151080.83518371597
2014-11-29,151080.83518371594
2014-11-30,151080.83518371594
2014-12-01,149284.520281135
2014-12-02,150852.60562599247
2014-12-03,151705.29183130106
2014-12-04,151756.11717715563
2014-12-05,152322.4086933805
2014-12-06,152322.40869338048
2014-12-07,152322.40869338048
2014-12-08,150559.52987004354
2014-12-09,148029.00124793733
2014-12-10,149980.9876276657
2014-12-11,147089.85590724176
2014-12-12,143437.05055487348
2014-12-13,143437.05055487348
2014-12-14,143437.05055487348
2014-12-15,142893.25370748923
2014-12-16,137863.8776995963
2014-12-17,136864.94313689345
2014-12-18,144367.60472264726
2014-12-19,145957.70005759614
2014-12-20,145957.70005759614
2014-12-21,145957.70005759614
2014-12-22,147726.13124003372
2014-12-23,145784.70044525096
2014-12-24,146857.98946746835
2014-12-25,146857.98946746835
2014-12-26,147147.45941622334
2014-12-27,147147.45941622334
2014-12-28,147147.45941622334
2014-12-29,146710.02999122732
2014-12-30,146971.24120204686
2014-12-31,147977.9257620348
2015-01-01,150345.77290675946
2015-01-02,151672.36697352427
2015-01-03,151672.36697352427
2015-01-04,151672.36697352427
2015-01-05,151270.3091931208
2015-01-06,145942.53890114272
2015-01-07,145227.572843933
2015-01-08,147484.52119546058
2015-01-09,147522.84254189546
2015-01-10,147522.84254189546
2015-01-11,147522.84254189546
2015-01-12,149151.35692367202
2015-01-13,148371.5177426479
2015-01-14,146146.8853078654
2015-01-15,149331.3270804624
2015-01-16,149235.1088620394
2015-01-17,149235.1088620394
2015-01-18,149235.1088620394
2015-01-19,149249.62868318358
2015-01-20,148624.60732925995
2015-01-21,147787.1331445229
2015-01-22,147405.2636614325
2015-01-23,146276.78967024526
2015-01-24,146276.78967024526
2015-01-25,146276.78967024526
2015-01-26,146276.78967024526
2015-01-27,147135.05452031485
2015-01-28,148218.54785745093
2015-01-29,148836.82112692317
2015-01-30,146022.49233118337
2015-01-31,146022.4923311834
2015-02-01,146022.4923311834
2015-02-02,148729.5061943711
2015-02-03,149020.76555681927
2015-02-04,148060.88350788865
2015-02-05,146352.99250663008
2015-02-06,144372.6509261289
2015-02-07,144372.6509261289
2015-02-08,144372.6509261289
2015-02-09,140001.56765198847
2015-02-10,141063.22771455324
2015-02-11,145449.13827953802
2015-02-12,147883.04455528263
2015-02-13,148294.04595111794
2015-02-14,148294.04595111794
2015-02-15,148294.04595111794
2015-02-16,147716.47523884542
2015-02-17,147716.4752388454
2015-02-18,149174.86088929517
2015-02-19,151486.28639087905
2015-02-20,152028.5792516551
2015-02-21,152028.5792516551
2015-02-22,152028.5792516551
2015-02-23,152374.06812144213
2015-02-24,152895.68609842198
2015-02-25,150720.79863318996
2015-02-26,150624.2373311959
2015-02-27,154858.64227323869
2015-02-28,154858.64227323869
2015-03-01,154858.64227323869
2015-03-02,156978.74388514186
2015-03-03,157813.06788540917
2015-03-04,154509.4682675802
2015-03-05,156463.87286639027
2015-03-06,156463.87286639027
2015-03-07,156463.87286639027
2015-03-08,156463.87286639027
2015-03-09,152750.6729739994
2015-03-10,150349.47614314067
2015-03-11,149044.83430473018
2015-03-12,151709.3519972837
2015-03-13,149366.41609280213
2015-03-14,149366.41609280213
2015-03-15,149366.41609280213
2015-03-16,149070.5528232336
2015-03-17,149505.01945142497
2015-03-18,151074.51525943095
2015-03-19,148745.0853735458
2015-03-20,143055.0731067612
2015-03-21,143055.0731067612
2015-03-22,143055.0731067612
2015-03-23,141151.17539003093
2015-03-24,140533.35346363386
2015-03-25,138326.01919306142
2015-03-26,137740.6887190183
2015-03-27,139423.54290609134
2015-03-28,139423.54290609134
2015-03-29,139423.54290609134
2015-03-30,143015.61441085563
2015-03-31,142598.98898514477
2015-04-01,145921.41924807944
2015-04-02,145921.41924807944
2015-04-03,145921.41924807944
2015-04-04,145921.41924807944
2015-04-05,145921.41924807944
2015-04-06,148067.7598496234
2015-04-07,149819.7647109015
2015-04-08,151161.41193435813
2015-04-09,151151.9599545893
2015-04-10,152476.78745462722
2015-04-11,152476.78745462722
2015-04-12,152476.78745462722
2015-04-13,152891.44161045982
2015-04-14,152891.44161045982
2015-04-15,151460.6647108717
2015-04-16,150127.11261889286
2015-04-17,148129.25608991936
2015-04-18,148129.25608991936
2015-04-19,148129.25608991936
2015-04-20,142473.3728949555
2015-04-21,142365.5287390814
2015-04-22,143513.76305920258
2015-04-23,143219.68882507476
2015-04-24,137994.73119589183
2015-04-25,137994.7311958918
2015-04-26,137994.7311958918
2015-04-27,131743.32987502226
2015-04-28,137763.68690384945
2015-04-29,139650.1988897486
2015-04-30,139599.38723270307
2015-05-01,139599.38723270304
2015-05-02,139599.38723270304
2015-05-03,139599.38723270304
2015-05-04,141609.27492178013
2015-05-05,142066.91478465716
2015-05-06,136088.42775502655
2015-05-07,133358.99339193682
2015-05-08,136108.70879158517
2015-05-09,136108.70879158517
2015-05-10,136108.70879158517
2015-05-11,138820.10709981679
2015-05-12,135105.43161946
2015-05-13,135325.6389745812
2015-05-14,136382.22114092114
2015-05-15,135785.10026098028
2015-05-16,135785.1002609803
2015-05-17,135785.1002609803
2015-05-18,135516.64205909942
2015-05-19,135508.2270422514
2015-05-20,134376.0447535065
2015-05-21,134032.62432917813
2015-05-22,134494.41763274328
2015-05-23,134494.41763274325
2015-05-24,134494.41763274325
2015-05-25,133502.15419278067
2015-05-26,133339.44302222156
2015-05-27,132271.19666036847
2015-05-28,133611.46375608235
2015-05-29,137138.75584541555
2015-05-30,137138.75584541552
2015-05-31,137138.75584541552
2015-06-01,137046.31661030877
2015-06-02,133237.80142823185
2015-06-03,124094.9523775988
2015-06-04,124786.07304912606
2015-06-05,124356.41232758868
2015-06-06,124356.41232758868
2015-06-07,124356.41232758868
2015-06-08,121707.94835727008
2015-06-09,120100.34777995327
2015-06-10,122054.99072799803
2015-06-11,118841.05910498257
2015-06-12,119907.56104017148
2015-06-13,119907.56104017148
2015-06-14,119907.56104017148
2015-06-15,121371.8996141712
2015-06-16,120915.31158094596
2015-06-17,121699.09934240676
2015-06-18,122129.73545376118
2015-06-19,121126.85230415093
2015-06-20,121126.85230415093
2015-06-21,121126.85230415093
2015-06-22,125726.25362493421
2015-06-23,125433.78901823524
2015-06-24,123435.2841131959
2015-06-25,123682.5400355721
2015-06-26,123267.7260497383
2015-06-27,123267.7260497383
2015-06-28,123267.7260497383
2015-06-29,122510.63984737979
2015-06-30,123666.01381364842
2015-07-01,125640.4531575783
2015-07-02,126210.897450138
2015-07-03,124740.54799229401
2015-07-04,124740.54799229401
2015-07-05,124740.54799229401
2015-07-06,129658.45607489414
2015-07-07,129583.49013099339
2015-07-08,128693.78113783308
2015-07-09,128390.56353403855
2015-07-10,128414.1847510148
2015-07-11,128414.18475101484
2015-07-12,128414.18475101484
2015-07-13,130700.13545152896
2015-07-14,133045.25940569973
2015-07-15,133089.167449589
2015-07-16,134306.38146250963
2015-07-17,135139.9592097117
2015-07-18,135139.95920971167
2015-07-19,135139.95920971167
2015-07-20,136698.1182522399
2015-07-21,132068.93461548508
2015-07-22,134748.70401497174
2015-07-23,134340.16321855824
2015-07-24,132933.64557485818
2015-07-25,132933.64557485818
2015-07-26,132933.64557485818
2015-07-27,130344.36576853204
2015-07-28,128014.73701177917
2015-07-29,128660.17774044522
2015-07-30,131842.97937361602
2015-07-31,134719.64205955743
2015-08-01,134719.64205955743
2015-08-02,134719.64205955743
2015-08-03,136212.36312992967
2015-08-04,137887.61102238047
2015-08-05,139023.22886707028
2015-08-06,136868.6244972284
2015-08-07,137645.5983309134
2015-08-08,137645.5983309134
2015-08-09,137645.5983309134
2015-08-10,136591.43349570502
2015-08-11,133243.0060915682
2015-08-12,127759.3083479646
2015-08-13,124836.22045578703
2015-08-14,129894.89161123062
2015-08-15,129894.89161123062
2015-08-16,129894.89161123062
2015-08-17,127953.30655922311
2015-08-18,129502.79669195913
2015-08-19,128911.76437272815
2015-08-20,126437.77899606299
2015-08-21,127594.26965851018
2015-08-22,127594.26965851017
2015-08-23,127594.26965851017
2015-08-24,114317.91877774207
2015-08-25,117891.29396740453
2015-08-26,119370.1936332642
2015-08-27,124006.10386011418
2015-08-28,123237.6965119585
2015-08-29,123237.69651195851
2015-08-30,123237.69651195851
2015-08-31,122698.86761914403
2015-09-01,119356.53916340576
2015-09-02,119028.74163302127
2015-09-03,120685.60743938727
2015-09-04,117769.93385167024
2015-09-05,117769.93385167024
2015-09-06,117769.93385167024
2015-09-07,114409.11430513098
2015-09-08,116602.0421769744
2015-09-09,119591.81720263459
2015-09-10,120370.60115479011
2015-09-11,121817.5160607137
2015-09-12,121817.51606071371
2015-09-13,121817.51606071371
2015-09-14,123896.51352222089
2015-09-15,121810.9438253857
2015-09-16,120219.73729987585
2015-09-17,120219.73729987587
2015-09-18,120931.0990781374
2015-09-19,120931.0990781374
2015-09-20,120931.0990781374
2015-09-21,122049.52587053915
2015-09-22,119862.21811475742
2015-09-23,121580.62017712688
2015-09-24,121457.79316754773
2015-09-25,121457.7931675477
2015-09-26,121457.7931675477
2015-09-27,121457.7931675477
2015-09-28,120717.90194750417
2015-09-29,122183.47844810228
2015-09-30,123311.87614844496
2015-10-01,123141.17265185676
2015-10-02,123141.17265185677
2015-10-03,123141.17265185677
2015-10-04,123141.17265185677
2015-10-05,125676.67413783216
2015-10-06,126142.98165091524
2015-10-07,126379.50758932988
2015-10-08,125774.26747350057
2015-10-09,123665.9219563426
2015-10-10,123665.92195634262
2015-10-11,123665.92195634262
2015-10-12,123205.32833033727
2015-10-13,123993.14192468923
2015-10-14,124110.15363487651
2015-10-15,123152.61449160686
2015-10-16,122714.81525486326
2015-10-17,122714.81525486326
2015-10-18,122714.81525486326
2015-10-19,123751.42400416487
2015-10-20,122797.61852104793
2015-10-21,122939.54982597314
2015-10-22,122939.54982597315
2015-10-23,120699.37972720966
2015-10-24,120699.37972720966
2015-10-25,120699.37972720966
2015-10-26,118980.56524409913
2015-10-27,119300.95925048512
2015-10-28,119602.36014060947
2015-10-29,118300.66463160317
2015-10-30,116616.22674229014
2015-10-31,116616.22674229014
2015-11-01,116616.22674229014
2015-11-02,115708.10950750625
2015-11-03,114752.93568165705
2015-11-04,114111.60308950834
2015-11-05,111079.76612036292
2015-11-06,110068.32660373695
2015-11-07,110068.32660373695
2015-11-08,110068.32660373695
2015-11-09,111880.24855715774
2015-11-10,110740.87252685631
2015-11-11,110740.87252685631
2015-11-12,110740.87252685631
2015-11-13,110781.62600750738
2015-11-14,110781.62600750738
2015-11-15,110781.62600750738
2015-11-16,111060.82997306407
2015-11-17,112081.50725243939
2015-11-18,111689.10447987993
2015-11-19,113086.84520082865
2015-11-20,113440.24810641076
2015-11-21,113440.24810641079
2015-11-22,113440.24810641079
2015-11-23,113706.29476823554
2015-11-24,114810.7012636654
2015-11-25,114810.70126366538
2015-11-26,114434.1213029458
2015-11-27,112621.2119090901
2015-11-28,112621.21190909008
2015-11-29,112621.21190909008
2015-11-30,112074.70788660272
2015-12-01,113491.89330032401
2015-12-02,113717.0167781681
2015-12-03,113739.59761671901
2015-12-04,113259.27518959544
2015-12-05,113259.27518959546
2015-12-06,113259.27518959546
2015-12-07,113515.71262064128
2015-12-08,111874.99443281707
2015-12-09,108897.57110314944
2015-12-10,110451.09410939511
2015-12-11,109880.42152595191
2015-12-12,109880.42152595188
2015-12-13,109880.42152595188
2015-12-14,111030.48076886454
2015-12-15,111786.58559247619
2015-12-16,111726.19883096567
2015-12-17,113248.47700895877
2015-12-18,111372.66679719591
2015-12-19,111372.66679719594
2015-12-20,111372.66679719594
2015-12-21,112039.90820241958
2015-12-22,111938.87110076856
2015-12-23,111877.2184512872
2015-12-24,113911.46783807072
2015-12-25,113911.46783807072
2015-12-26,113911.46783807072
2015-12-27,113911.46783807072
2015-12-28,114894.85615066905
2015-12-29,114033.70410496186
2015-12-30,113745.05550282265
2015-12-31,114572.53874260806
2016-01-01,117767.2484192422
2016-01-02,117767.24841924218
2016-01-03,117767.24841924218
2016-01-04,117250.11310369383
2016-01-05,119197.95060190398
2016-01-06,117711.63119432982
2016-01-07,113526.09943954606
2016-01-08,114180.13651181161
2016-01-09,114180.13651181161
2016-01-10,114180.13651181161
2016-01-11,113290.27409972736
2016-01-12,113498.41902075193
2016-01-13,110138.08835824172
2016-01-14,109181.9764774593
2016-01-15,100840.82850702666
2016-01-16,100840.82850702667
2016-01-17,100840.82850702667
2016-01-18,95616.5958907505
2016-01-19,99413.15109799961
2016-01-20,98666.96970762766
2016-01-21,98937.50733314539
2016-01-22,100738.44024432723
2016-01-23,100738.44024432721
2016-01-24,100738.44024432721
2016-01-25,100987.4618903491
2016-01-26,100987.4618903491
2016-01-27,100123.49354557923
2016-01-28,100180.08177053902
2016-01-29,99500.91906586461
2016-01-30,99500.91906586463
2016-01-31,99500.91906586463
2016-02-01,99501.70690754667
2016-02-02,97590.96881151362
2016-02-03,93771.47744349076
2016-02-04,92888.86815626294
2016-02-05,95827.3532295702
2016-02-06,95827.3532295702
2016-02-07,95827.3532295702
2016-02-08,95047.08355372056
2016-02-09,94377.62484779689
2016-02-10,92664.25722526666
2016-02-11,87338.72816760148
2016-02-12,84508.48818979945
2016-02-13,84508.48818979943
2016-02-14,84508.48818979943
2016-02-15,88312.02021985775
2016-02-16,85460.56228231627
2016-02-17,85579.62934796597
2016-02-18,84449.32782669048
2016-02-19,85682.26081481708
2016-02-20,85682.26081481708
2016-02-21,85682.26081481708
2016-02-22,86685.0475631044
2016-02-23,85223.69283951122
2016-02-24,84464.65125949052
2016-02-25,83035.27618022723
2016-02-26,82288.98036336468
2016-02-27,82288.98036336468
2016-02-28,82288.98036336468
2016-02-29,81211.52349355511
2016-03-01,84858.880281701
2016-03-02,85522.57288277303
2016-03-03,86106.7901774754
2016-03-04,86445.08133972347
2016-03-05,86445.08133972346
2016-03-06,86445.08133972346
2016-03-07,86445.08133972346
2016-03-08,86528.31477935897
2016-03-09,87469.13547929224
2016-03-10,86889.23270862081
2016-03-11,86562.69738163559
2016-03-12,86562.6973816356
2016-03-13,86562.6973816356
2016-03-14,86002.60626383442
2016-03-15,85391.52958527213
2016-03-16,83169.11240097882
2016-03-17,83505.56242814646
2016-03-18,83470.57277580195
2016-03-19,83470.57277580193
2016-03-20,83470.57277580193
2016-03-21,83794.82701110255
2016-03-22,84176.26098946696
2016-03-23,83716.12637619671
2016-03-24,83716.1263761967
2016-03-25,83716.1263761967
2016-03-26,83716.1263761967
2016-03-27,83716.1263761967
2016-03-28,82461.07766201205
2016-03-29,81870.24328910006
2016-03-30,83680.19075877487
2016-03-31,84327.59877949419
2016-04-01,85780.60781432757
2016-04-02,85780.60781432758
2016-04-03,85780.60781432758
2016-04-04,85831.95916952223
2016-04-05,84503.92399297626
2016-04-06,85644.86732522023
2016-04-07,85426.34220370403
2016-04-08,86438.58924599223
2016-04-09,86438.58924599225
2016-04-10,86438.58924599225
2016-04-11,86871.93626392519
2016-04-12,87518.25266495446
2016-04-13,88442.03579304207
2016-04-14,88442.0357930421
2016-04-15,88442.0357930421
2016-04-16,88442.0357930421
2016-04-17,88442.0357930421
2016-04-18,88785.12345178299
2016-04-19,88785.12345178299
2016-04-20,89122.75598836923
2016-04-21,88678.22295808948
2016-04-22,89224.09101317485
2016-04-23,89224.09101317485
2016-04-24,89224.09101317485
2016-04-25,88771.5163541995
2016-04-26,89307.41103370281
2016-04-27,88851.84999910703
2016-04-28,88573.17689827937
2016-04-29,87544.54416427127
2016-04-30,87544.54416427127
2016-05-01,87544.54416427127
2016-05-02,88035.47624371169
2016-05-03,87609.92665516029
2016-05-04,86677.67966492675
2016-05-05,87570.72014604506
2016-05-06,87426.76750544345
2016-05-07,87426.76750544345
2016-05-08,87426.76750544345
2016-05-09,87765.55781702869
2016-05-10,87328.59567244566
2016-05-11,87773.49464561707
2016-05-12,88624.23181192143
2016-05-13,86981.0909483917
2016-05-14,86981.0909483917
2016-05-15,86981.0909483917
2016-05-16,87636.12999772865
2016-05-17,87732.81943372003
2016-05-18,87395.67236597433
2016-05-19,86399.79041265014
2016-05-20,85186.56290609209
2016-05-21,85186.56290609209
2016-05-22,85186.56290609209
2016-05-23,84723.22224145244
2016-05-24,83007.21345699
2016-05-25,84586.15260063413
2016-05-26,85740.96165500068
2016-05-27,86270.8407212694
2016-05-28,86270.84072126941
2016-05-29,86270.84072126941
2016-05-30,85739.00312849601
2016-05-31,85441.95611492632
2016-06-01,85542.1696770101
2016-06-02,85426.56425076941
2016-06-03,84535.80775017929
2016-06-04,84535.80775017927
2016-06-05,84535.80775017927
2016-06-06,83582.97839861718
2016-06-07,83930.11220309566
2016-06-08,84401.79525210426
2016-06-09,85393.31602963933
2016-06-10,86290.24492367366
2016-06-11,86290.24492367367
2016-06-12,86290.24492367367
2016-06-13,86669.17489904031
2016-06-14,87140.11420010126
2016-06-15,87723.61385201913
2016-06-16,86287.94907730787
2016-06-17,87351.5176573083
2016-06-18,87351.51765730832
2016-06-19,87351.51765730832
2016-06-20,88978.33535132604
2016-06-21,89043.69396098643
2016-06-22,88621.04747969228
2016-06-23,87879.86208899622
2016-06-24,86795.70174976856
2016-06-25,86795.70174976854
2016-06-26,86795.70174976854
2016-06-27,88672.89695603409
2016-06-28,88497.6368821672
2016-06-29,89130.02578183752
2016-06-30,90106.07970078193
2016-07-01,90967.22012470943
2016-07-02,90967.22012470945
2016-07-03,90967.22012470945
2016-07-04,92385.59851379876
2016-07-05,93642.00614900407
2016-07-06,93642.00614900407
2016-07-07,93562.05318922753
2016-07-08,93164.55527024547
2016-07-09,93164.55527024547
2016-07-10,93164.55527024547
2016-07-11,93116.7738060396
2016-07-12,93719.83688603243
2016-07-13,92521.76956261239
2016-07-14,93729.22574711923
2016-07-15,92310.81868030327
2016-07-16,92310.81868030327
2016-07-17,92310.81868030327
2016-07-18,91455.57806055635
2016-07-19,91456.6315660119
2016-07-20,92319.2123917732
2016-07-21,91381.63490364011
2016-07-22,91828.76292519875
2016-07-23,91828.76292519877
