Date,Capital
2014-08-31,390503.49019834585
2014-09-01,394650.3485869329
2014-09-02,395902.7285078116
2014-09-03,393488.08480033255
2014-09-04,390643.12367998686
2014-09-05,391683.86080480285
2014-09-06,391683.86080480285
2014-09-07,391683.86080480285
2014-09-08,399783.25860223663
2014-09-09,401691.5244135131
2014-09-10,404291.1714930278
2014-09-11,405907.5924757956
2014-09-12,401639.23364452564
2014-09-13,401639.23364452575
2014-09-14,401639.23364452575
2014-09-15,412095.6041095265
2014-09-16,390775.47198039276
2014-09-17,394993.5185758654
2014-09-18,407496.2833970097
2014-09-19,406597.19395126664
2014-09-20,406597.1939512666
2014-09-21,406597.1939512666
2014-09-22,409182.3861508758
2014-09-23,392678.6031513313
2014-09-24,387654.4043038598
2014-09-25,371920.85473293636
2014-09-26,372738.2720956828
2014-09-27,372738.27209568274
2014-09-28,372738.27209568274
2014-09-29,380204.9631023511
2014-09-30,379012.48157977755
2014-10-01,377852.95511295326
2014-10-02,377915.9513976203
2014-10-03,377915.9513976203
2014-10-04,377915.9513976203
2014-10-05,377915.9513976203
2014-10-06,377915.9513976203
2014-10-07,375747.2101618659
2014-10-08,371941.4085261318
2014-10-09,374926.08291670616
2014-10-10,371895.2293212112
2014-10-11,371895.2293212113
2014-10-12,371895.2293212113
2014-10-13,376056.4996141354
2014-10-14,379820.9605534042
2014-10-15,379820.9605534042
2014-10-16,358679.34080248006
2014-10-17,360611.387644331
2014-10-18,360611.3876443309
2014-10-19,360611.3876443309
2014-10-20,359792.5552616019
2014-10-21,361623.3502539995
2014-10-22,363441.85174180515
2014-10-23,363441.85174180515
2014-10-24,363441.85174180515
2014-10-25,363441.85174180515
2014-10-26,363441.85174180515
2014-10-27,363650.98227807664
2014-10-28,364780.1723517522
2014-10-29,367225.0102286845
2014-10-30,366795.53186015214
2014-10-31,374158.4741547877
2014-11-01,374158.4741547877
2014-11-02,374158.4741547877
2014-11-03,378816.4898962234
2014-11-04,378816.4898962234
2014-11-05,375272.5980450555
2014-11-06,375272.5980450556
2014-11-07,369262.70895888715
2014-11-08,369262.70895888715
2014-11-09,369262.70895888715
2014-11-10,367532.4495512582
2014-11-11,371271.1368775471
2014-11-12,372197.58273335535
2014-11-13,369518.4619219048
2014-11-14,371439.8901538397
2014-11-15,371439.8901538397
2014-11-16,371439.8901538397
2014-11-17,381468.81690124236
2014-11-18,383991.4387048306
2014-11-19,376258.45848805126
2014-11-20,370350.87792879716
2014-11-21,364521.11898794747
2014-11-22,364521.1189879474
2014-11-23,364521.1189879474
2014-11-24,367424.2583819786
2014-11-25,360032.17789716163
2014-11-26,361386.77259716985
2014-11-27,365470.9394466286
2014-11-28,369145.2980269358
2014-11-29,369145.2980269358
2014-11-30,369145.2980269358
2014-12-01,362136.5027199166
2014-12-02,364548.91697625455
2014-12-03,367062.497062946
2014-12-04,368949.16327909473
2014-12-05,366638.3705621321
2014-12-06,366638.37056213216
2014-12-07,366638.37056213216
2014-12-08,361759.6706645951
2014-12-09,352802.15931152913
2014-12-10,356553.4829509997
2014-12-11,351669.9876828855
2014-12-12,340767.63330752007
2014-12-13,340767.6333075201
2014-12-14,340767.6333075201
2014-12-15,341856.1173866918
2014-12-16,327776.55495406676
2014-12-17,320120.5545512917
2014-12-18,331468.7098180561
2014-12-19,332483.9635757356
2014-12-20,332483.9635757355
2014-12-21,332483.9635757355
2014-12-22,334729.16661133757
2014-12-23,330810.94935721095
2014-12-24,331938.1683475995
2014-12-25,331938.16834759957
2014-12-26,333233.20484508557
2014-12-27,333233.20484508557
2014-12-28,333233.20484508557
2014-12-29,334431.90378651273
2014-12-30,331759.5585602347
2014-12-31,340442.9858192501
2015-01-01,343769.6273138785
2015-01-02,346066.93307137495
2015-01-03,346066.93307137495
2015-01-04,346066.93307137495
2015-01-05,345183.87712191354
2015-01-06,333882.31022591935
2015-01-07,332477.7063897671
2015-01-08,340014.49299896846
2015-01-09,339957.9115264543
2015-01-10,339957.9115264544
2015-01-11,339957.9115264544
2015-01-12,339395.0259280938
2015-01-13,339834.4511719131
2015-01-14,337572.07907800894
2015-01-15,338464.7894185423
2015-01-16,340946.2590133868
2015-01-17,340946.25901338673
2015-01-18,340946.25901338673
2015-01-19,339649.7668377639
2015-01-20,339078.17112402956
2015-01-21,335977.6263462469
2015-01-22,333916.7485660843
2015-01-23,334269.6418539721
2015-01-24,334269.64185397205
2015-01-25,334269.64185397205
2015-01-26,334269.64185397205
2015-01-27,335208.5754029432
2015-01-28,335009.1581790376
2015-01-29,332578.6994644429
2015-01-30,330860.12237399607
2015-01-31,330860.12237399607
2015-02-01,330860.12237399607
2015-02-02,335199.28529067157
2015-02-03,328188.62836022145
2015-02-04,329211.39260799397
2015-02-05,320246.0842505105
2015-02-06,316214.337837982
2015-02-07,316214.337837982
2015-02-08,316214.337837982
2015-02-09,312001.38889983686
2015-02-10,318186.33980016224
2015-02-11,319692.2176875607
2015-02-12,322831.5367275327
2015-02-13,320322.42967573245
2015-02-14,320322.42967573245
2015-02-15,320322.42967573245
2015-02-16,318562.9652259196
2015-02-17,318562.96522591956
2015-02-18,326995.40534159157
2015-02-19,324797.17020307924
2015-02-20,328303.6898444752
2015-02-21,328303.6898444752
2015-02-22,328303.6898444752
2015-02-23,329800.16883820004
2015-02-24,326506.51898963936
2015-02-25,325079.480722213
2015-02-26,318989.5671522333
2015-02-27,327653.36734400445
2015-02-28,327653.3673440045
2015-03-01,327653.3673440045
2015-03-02,328421.57267512823
2015-03-03,329986.0736412644
2015-03-04,319482.518640615
2015-03-05,326003.3906393879
2015-03-06,326003.3906393879
2015-03-07,326003.3906393879
2015-03-08,326003.3906393879
2015-03-09,324829.4088575237
2015-03-10,322965.57633454015
2015-03-11,319619.0752045151
2015-03-12,322397.4853226817
2015-03-13,315352.1656199221
2015-03-14,315352.1656199221
2015-03-15,315352.1656199221
2015-03-16,309531.2775315489
2015-03-17,312001.4350403136
2015-03-18,311598.0591673132
2015-03-19,307767.42117224133
2015-03-20,302146.78229442437
2015-03-21,302146.78229442437
2015-03-22,302146.78229442437
2015-03-23,298357.622325041
2015-03-24,296244.1760386509
2015-03-25,295466.19318023435
2015-03-26,292408.37735159113
2015-03-27,290555.4253385236
2015-03-28,290555.4253385235
2015-03-29,290555.4253385235
2015-03-30,295651.2194381367
2015-03-31,296623.06728900655
2015-04-01,303941.07243715215
2015-04-02,303941.07243715215
2015-04-03,303941.07243715215
2015-04-04,303941.07243715215
2015-04-05,303941.07243715215
2015-04-06,304341.7894733998
2015-04-07,307238.09167467436
2015-04-08,314081.76957726374
2015-04-09,320952.31511482806
2015-04-10,323985.38266768743
2015-04-11,323985.3826676874
2015-04-12,323985.3826676874
2015-04-13,328574.0122133028
2015-04-14,328574.0122133028
2015-04-15,329157.1782514081
2015-04-16,327577.1515132976
2015-04-17,320347.1994872203
2015-04-18,320347.19948722026
2015-04-19,320347.19948722026
2015-04-20,309834.2038483701
2015-04-21,307586.90864034044
2015-04-22,304767.41865287337
2015-04-23,303402.629730429
2015-04-24,293093.6793841155
2015-04-25,293093.6793841155
2015-04-26,293093.6793841155
2015-04-27,284413.0759911616
2015-04-28,287007.8650139398
2015-04-29,289456.5494903311
2015-04-30,290868.2314122784
2015-05-01,290868.2314122784
2015-05-02,290868.2314122784
2015-05-03,290868.2314122784
2015-05-04,292670.36858063703
2015-05-05,291802.7496748552
2015-05-06,278547.9078407076
2015-05-07,273150.8471150156
2015-05-08,275583.2934435113
2015-05-09,275583.2934435113
2015-05-10,275583.2934435113
2015-05-11,277569.8208611503
2015-05-12,271077.134695377
2015-05-13,272879.46657519136
2015-05-14,275096.9581322302
2015-05-15,275427.576062265
2015-05-16,275427.576062265
2015-05-17,275427.576062265
2015-05-18,275925.584914048
2015-05-19,276745.4612703209
2015-05-20,275681.96569195576
2015-05-21,273663.2798852375
2015-05-22,271424.2045423253
2015-05-23,271424.2045423253
2015-05-24,271424.2045423253
2015-05-25,267698.39392085123
2015-05-26,266560.52654302143
2015-05-27,262829.895681785
2015-05-28,259399.11459102237
2015-05-29,262892.4598551439
2015-05-30,262892.4598551439
2015-05-31,262892.4598551439
2015-06-01,260966.99384693208
2015-06-02,254467.15601930337
2015-06-03,245076.6815268098
2015-06-04,250250.27041709135
2015-06-05,252445.69642123836
2015-06-06,252445.6964212383
2015-06-07,252445.6964212383
2015-06-08,251175.45208596613
2015-06-09,249162.6617167651
2015-06-10,249937.47504100797
2015-06-11,244575.7602927256
2015-06-12,243503.49409127346
2015-06-13,243503.49409127346
2015-06-14,243503.49409127346
2015-06-15,246790.42667036701
2015-06-16,247529.4735378826
2015-06-17,249433.34931322793
2015-06-18,250920.55352202913
2015-06-19,250222.14832294628
2015-06-20,250222.1483229463
2015-06-21,250222.1483229463
2015-06-22,252018.13060011808
2015-06-23,251361.26586531085
2015-06-24,249803.42970293981
2015-06-25,251289.49553256703
2015-06-26,253066.2644461379
2015-06-27,253066.26444613788
2015-06-28,253066.26444613788
2015-06-29,251812.68123968967
2015-06-30,254973.3472633679
2015-07-01,255090.58506157444
2015-07-02,254463.4569993687
2015-07-03,252096.26473414362
2015-07-04,252096.26473414362
2015-07-05,252096.26473414362
2015-07-06,262289.69310578966
2015-07-07,265314.5703451456
2015-07-08,265133.2531057734
2015-07-09,266599.54139841197
2015-07-10,267989.99489305983
2015-07-11,267989.99489305983
2015-07-12,267989.99489305983
2015-07-13,272296.5565718243
2015-07-14,272444.441866565
2015-07-15,272948.2064744451
2015-07-16,270031.00705604744
2015-07-17,271063.12442764855
2015-07-18,271063.1244276486
2015-07-19,271063.1244276486
2015-07-20,274452.54669134587
2015-07-21,269674.78362693684
2015-07-22,272915.7588613047
2015-07-23,273016.85946794547
2015-07-24,267608.9687020844
2015-07-25,267608.9687020844
2015-07-26,267608.9687020844
2015-07-27,266918.60142845794
2015-07-28,265796.64063134685
2015-07-29,265611.0361351365
2015-07-30,270899.3557224515
2015-07-31,270354.0070799193
2015-08-01,270354.0070799193
2015-08-02,270354.0070799193
2015-08-03,273382.6483419848
2015-08-04,280393.0700196499
2015-08-05,284462.6543317285
2015-08-06,281562.84211539244
2015-08-07,279479.46518279926
2015-08-08,279479.4651827993
2015-08-09,279479.4651827993
2015-08-10,277445.50984778156
2015-08-11,272170.9462020069
2015-08-12,264576.5236487549
2015-08-13,263249.07775182277
2015-08-14,265920.86377231235
2015-08-15,265920.86377231235
2015-08-16,265920.86377231235
2015-08-17,268683.1349102349
2015-08-18,273646.22803250514
2015-08-19,274180.0093611115
2015-08-20,265801.4743151746
2015-08-21,267304.7440190169
2015-08-22,267304.74401901686
2015-08-23,267304.74401901686
2015-08-24,240588.63874104305
2015-08-25,241898.35501243034
2015-08-26,241912.04750419504
2015-08-27,245533.36928096574
2015-08-28,243095.28579185513
2015-08-29,243095.28579185513
2015-08-30,243095.28579185513
2015-08-31,243801.4286957844
2015-09-01,233604.384552602
2015-09-02,235192.82546807954
2015-09-03,236321.39076316345
2015-09-04,231031.08848864032
2015-09-05,231031.0884886403
2015-09-06,231031.0884886403
2015-09-07,225641.23466614867
2015-09-08,225651.14802893723
2015-09-09,228187.8970999136
2015-09-10,229030.62176772027
2015-09-11,229052.70037027943
2015-09-12,229052.70037027943
2015-09-13,229052.70037027943
2015-09-14,231500.9049855688
2015-09-15,229500.47297442215
2015-09-16,228230.71905279328
2015-09-17,228230.71905279328
2015-09-18,232058.20284550544
2015-09-19,232058.2028455055
2015-09-20,232058.2028455055
2015-09-21,237199.92767606679
2015-09-22,234009.9485493727
2015-09-23,239715.0778014736
2015-09-24,242440.9358591601
2015-09-25,242440.93585916012
2015-09-26,242440.93585916012
2015-09-27,242440.93585916012
2015-09-28,244261.11412252145
2015-09-29,246620.999764089
2015-09-30,248278.0521572429
2015-10-01,248134.32132893222
2015-10-02,248134.3213289322
2015-10-03,248134.3213289322
2015-10-04,248134.3213289322
2015-10-05,252713.1553464068
2015-10-06,254804.34234244167
2015-10-07,256496.22937946697
2015-10-08,259327.41361442488
2015-10-09,259477.7158778035
2015-10-10,259477.71587780354
2015-10-11,259477.71587780354
2015-10-12,255617.9350892471
2015-10-13,256840.75729480083
2015-10-14,257651.4913467808
2015-10-15,263372.14573042
2015-10-16,261438.71282911536
2015-10-17,261438.7128291154
2015-10-18,261438.7128291154
2015-10-19,263611.03306192625
2015-10-20,262332.652060682
2015-10-21,266073.6732594121
2015-10-22,266073.6732594122
2015-10-23,259980.50292755183
2015-10-24,259980.5029275518
2015-10-25,259980.5029275518
2015-10-26,256951.9956190717
2015-10-27,258171.2508730472
2015-10-28,257575.39882041703
2015-10-29,258237.06863949826
2015-10-30,254230.3629182618
2015-10-31,254230.36291826176
2015-11-01,254230.36291826176
2015-11-02,256439.21029539293
2015-11-03,256459.7203350105
2015-11-04,255152.70222414404
2015-11-05,251221.64349729277
2015-11-06,249242.8438649386
2015-11-07,249242.8438649386
2015-11-08,249242.8438649386
2015-11-09,253131.18111368245
2015-11-10,247703.860783723
2015-11-11,247703.860783723
2015-11-12,247703.860783723
2015-11-13,248801.6305720254
2015-11-14,248801.63057202537
2015-11-15,248801.63057202537
2015-11-16,247606.50276658108
2015-11-17,248662.3274065213
2015-11-18,248359.13383061893
2015-11-19,244232.7880536762
2015-11-20,245444.7498606998
2015-11-21,245444.74986069987
2015-11-22,245444.74986069987
2015-11-23,246156.47951618477
2015-11-24,246652.46935595496
2015-11-25,246652.46935595496
2015-11-26,249614.99242627592
2015-11-27,249111.41308262412
2015-11-28,249111.4130826241
2015-11-29,249111.4130826241
2015-11-30,253253.23502146176
2015-12-01,253748.38884023757
2015-12-02,253994.39328191493
2015-12-03,250000.28884334787
2015-12-04,250315.16328617383
2015-12-05,250315.16328617383
2015-12-06,250315.16328617383
2015-12-07,252491.1654372099
2015-12-08,246351.39368389884
2015-12-09,233738.93544998037
2015-12-10,235541.57503917356
2015-12-11,234595.44875058378
2015-12-12,234595.44875058375
2015-12-13,234595.44875058375
2015-12-14,235419.06566274265
2015-12-15,234359.15643356447
2015-12-16,231066.98491960738
2015-12-17,233253.7762761335
2015-12-18,230511.99713067146
2015-12-19,230511.99713067146
2015-12-20,230511.99713067146
2015-12-21,232285.1055482853
2015-12-22,232053.50613975344
2015-12-23,233333.1839121597
2015-12-24,237146.0982268108
2015-12-25,237146.09822681078
2015-12-26,237146.09822681078
2015-12-27,237146.09822681078
2015-12-28,236598.99944465322
2015-12-29,238015.6169236228
2015-12-30,236025.90600796373
2015-12-31,236825.03623420512
2016-01-01,242601.01563926463
2016-01-02,242601.01563926466
2016-01-03,242601.01563926466
2016-01-04,238725.6272461534
2016-01-05,242666.04656408803
2016-01-06,240035.58392290634
2016-01-07,230644.66686650363
2016-01-08,236967.31392865055
2016-01-09,236967.31392865058
2016-01-10,236967.31392865058
2016-01-11,237906.1170439418
2016-01-12,230700.99873681535
2016-01-13,227439.97673265374
2016-01-14,226540.80525882845
2016-01-15,217856.86009850103
2016-01-16,217856.86009850103
2016-01-17,217856.86009850103
2016-01-18,209757.53033177878
2016-01-19,209447.18718635762
2016-01-20,205959.89231950298
2016-01-21,204804.4574553086
2016-01-22,206460.79032036892
2016-01-23,206460.79032036895
2016-01-24,206460.79032036895
2016-01-25,207916.6608675819
2016-01-26,207916.66086758193
2016-01-27,207822.6498495692
2016-01-28,205250.61972688933
2016-01-29,209786.89021531038
2016-01-30,209786.8902153104
2016-01-31,209786.8902153104
2016-02-01,207569.87310058495
2016-02-02,201351.9673093789
2016-02-03,195363.99543291805
2016-02-04,194893.54717779212
2016-02-05,196059.46365476085
2016-02-06,196059.46365476082
2016-02-07,196059.46365476082
2016-02-08,192380.7265570296
2016-02-09,191322.63083356392
2016-02-10,186718.53507467633
2016-02-11,175687.48076226312
2016-02-12,172530.495165098
2016-02-13,172530.49516509802
2016-02-14,172530.49516509802
2016-02-15,177438.3450853298
2016-02-16,172262.40260872975
2016-02-17,174661.9513680723
2016-02-18,175181.25841463642
2016-02-19,175181.5996408625
2016-02-20,175181.59964086252
2016-02-21,175181.59964086252
2016-02-22,176297.11009772355
2016-02-23,173492.32955227845
2016-02-24,170827.74914628855
2016-02-25,168751.59152182605
2016-02-26,166942.22464618323
2016-02-27,166942.22464618325
2016-02-28,166942.22464618325
2016-02-29,166784.232172795
2016-03-01,172404.1992399572
2016-03-02,175108.2617616055
2016-03-03,176115.87537379249
2016-03-04,176999.58248988053
2016-03-05,176999.5824898805
2016-03-06,176999.5824898805
2016-03-07,176999.5824898805
2016-03-08,178185.74482713506
2016-03-09,178635.0187533065
2016-03-10,177205.43814740883
2016-03-11,176206.8250462176
2016-03-12,176206.8250462176
2016-03-13,176206.8250462176
2016-03-14,177393.16378854762
2016-03-15,174985.3337760723
2016-03-16,173958.1118431184
2016-03-17,172035.8211770924
2016-03-18,172916.22165386833
2016-03-19,172916.22165386833
2016-03-20,172916.22165386833
2016-03-21,175612.40352600254
2016-03-22,175513.36062979067
2016-03-23,176047.29472202805
2016-03-24,176047.29472202808
2016-03-25,176047.29472202808
2016-03-26,176047.29472202808
2016-03-27,176047.29472202808
2016-03-28,171504.26578763887
2016-03-29,170805.5650563374
2016-03-30,173263.3692179179
2016-03-31,172593.33582778383
2016-04-01,174539.83300754178
2016-04-02,174539.83300754178
2016-04-03,174539.83300754178
2016-04-04,175155.2230031696
2016-04-05,170718.8960346742
2016-04-06,173848.20223833036
2016-04-07,172210.6723151057
2016-04-08,173879.41796870303
2016-04-09,173879.417968703
2016-04-10,173879.417968703
2016-04-11,175772.93087684413
2016-04-12,177301.89778967833
2016-04-13,177138.4090561404
2016-04-14,177138.4090561404
2016-04-15,177138.4090561404
2016-04-16,177138.4090561404
2016-04-17,177138.4090561404
2016-04-18,178993.77853972057
2016-04-19,178993.77853972057
2016-04-20,180061.77802743413
2016-04-21,177075.5302071374
2016-04-22,176667.96892136085
2016-04-23,176667.96892136085
2016-04-24,176667.96892136085
2016-04-25,175899.89935868545
2016-04-26,178083.8669381267
2016-04-27,179555.77769776917
2016-04-28,176831.31855652318
2016-04-29,177571.71462552203
2016-04-30,177571.71462552203
2016-05-01,177571.71462552203
2016-05-02,178385.64596691146
2016-05-03,178567.45497662952
2016-05-04,175831.44928942726
2016-05-05,177300.96195482532
2016-05-06,177162.5829657078
2016-05-07,177162.58296570778
2016-05-08,177162.58296570778
2016-05-09,177855.44147487456
2016-05-10,178167.69681424112
2016-05-11,179048.11489051592
2016-05-12,179004.05529272638
2016-05-13,179223.07999847358
2016-05-14,179223.07999847358
2016-05-15,179223.07999847358
2016-05-16,179468.5402328933
2016-05-17,178614.32745143742
2016-05-18,178382.34377718833
2016-05-19,175706.1087802295
2016-05-20,172478.1092032408
2016-05-21,172478.10920324078
2016-05-22,172478.10920324078
2016-05-23,171825.0103883205
2016-05-24,170551.57902523002
2016-05-25,172434.4450551441
2016-05-26,173427.21573248718
2016-05-27,172963.34631827293
2016-05-28,172963.346318273
2016-05-29,172963.346318273
2016-05-30,173068.42413786048
2016-05-31,172576.30125794534
2016-06-01,171572.1550087792
2016-06-02,172657.26839181455
2016-06-03,171728.28478924488
2016-06-04,171728.28478924488
2016-06-05,171728.28478924488
2016-06-06,171111.41564840585
2016-06-07,171660.54061210123
2016-06-08,172433.54341168315
2016-06-09,171870.23686867053
2016-06-10,173333.06755537452
2016-06-11,173333.06755537452
2016-06-12,173333.06755537452
2016-06-13,174741.80931730714
2016-06-14,177578.46402872133
2016-06-15,175411.5695417912
2016-06-16,173768.28862008842
2016-06-17,175552.0135069279
2016-06-18,175552.0135069279
2016-06-19,175552.0135069279
2016-06-20,177593.45430890482
2016-06-21,177581.77521811545
2016-06-22,174011.4736854346
2016-06-23,172935.42412637983
2016-06-24,171489.80349056213
2016-06-25,171489.80349056213
2016-06-26,171489.80349056213
2016-06-27,176033.87686504927
2016-06-28,175403.3572277555
2016-06-29,177590.66573762102
2016-06-30,177985.09701308544
2016-07-01,177670.18738252553
2016-07-02,177670.18738252553
2016-07-03,177670.18738252553
2016-07-04,180072.17281056632
2016-07-05,183024.45111599282
2016-07-06,183024.4511159928
2016-07-07,184959.34146324103
2016-07-08,181723.0125070574
2016-07-09,181723.01250705743
2016-07-10,181723.01250705743
2016-07-11,182320.55727129272
2016-07-12,186745.31916298115
2016-07-13,184358.41014910108
2016-07-14,188067.81609744427
2016-07-15,187183.5872029427
2016-07-16,187183.5872029427
2016-07-17,187183.5872029427
2016-07-18,185751.75287650147
2016-07-19,187319.7392746702
2016-07-20,189176.07134576706
2016-07-21,190778.81243135664
2016-07-22,194765.34708134722
2016-07-23,194765.34708134722
2016-07-24,194765.34708134722
2016-07-25,197283.21955911725
2016-07-26,195331.826745606
