Date,Capital
2014-04-04,338062.47770909406
2014-04-05,338062.47770909406
2014-04-06,338062.47770909406
2014-04-07,336418.9918322938
2014-04-08,336418.9918322938
2014-04-09,342844.58481592784
2014-04-10,347311.87750540086
2014-04-11,348206.83500714856
2014-04-12,348206.83500714856
2014-04-13,348206.83500714856
2014-04-14,348206.83500714856
2014-04-15,347423.0437670171
2014-04-16,343418.9891938957
2014-04-17,350728.8657291416
2014-04-18,350728.8657291416
2014-04-19,350728.8657291416
2014-04-20,350728.8657291416
2014-04-21,355534.8838705468
2014-04-22,355347.0442442194
2014-04-23,355111.82459394244
2014-04-24,355111.82459394244
2014-04-25,353977.1217323926
2014-04-26,353977.1217323926
2014-04-27,353977.1217323926
2014-04-28,354260.8019602512
2014-04-29,350891.6025135757
2014-04-30,342696.3213521952
2014-05-01,342696.3213521952
2014-05-02,342630.0161433434
2014-05-03,342630.0161433434
2014-05-04,342630.0161433434
2014-05-05,338494.7259339662
2014-05-06,343461.42036307877
2014-05-07,340656.9964521698
2014-05-08,339759.79939930915
2014-05-09,351671.82706448395
2014-05-10,351671.8270644839
2014-05-11,351671.8270644839
2014-05-12,354539.426625789
2014-05-13,360699.04377762
2014-05-14,366526.3123104371
2014-05-15,362339.14574316796
2014-05-16,364755.47589912853
2014-05-17,364755.4758991285
2014-05-18,364755.4758991285
2014-05-19,377999.50286940346
2014-05-20,385382.36463346623
2014-05-21,388716.58690383565
2014-05-22,393876.2206413347
2014-05-23,400001.80016769684
2014-05-24,400001.8001676969
2014-05-25,400001.8001676969
2014-05-26,387691.16826766124
2014-05-27,387111.54707048135
2014-05-28,393327.20311692765
2014-05-29,386536.0334711486
2014-05-30,387134.8987151662
2014-05-31,387134.8987151662
2014-06-01,387134.8987151662
2014-06-02,399235.90547146054
2014-06-03,406975.38287363993
2014-06-04,417050.4420052904
2014-06-05,426608.5885520786
2014-06-06,433193.59250959445
2014-06-07,433193.59250959445
2014-06-08,433193.59250959445
2014-06-09,443747.82594012463
2014-06-10,446378.830148506
2014-06-11,439597.7077438046
2014-06-12,438618.7514608932
2014-06-13,418468.2350917041
2014-06-14,418468.23509170406
2014-06-15,418468.23509170406
2014-06-16,420358.74011735246
2014-06-17,433073.9761018009
2014-06-18,428005.33257970493
2014-06-19,424110.5313912673
2014-06-20,422164.9818772893
2014-06-21,422164.98187728936
2014-06-22,422164.98187728936
2014-06-23,423674.2140919024
2014-06-24,436528.2839711561
2014-06-25,437107.12581595953
2014-06-26,430637.475440625
2014-06-27,432824.8812988468
2014-06-28,432824.8812988469
2014-06-29,432824.8812988469
2014-06-30,440414.1461995643
2014-07-01,443830.41648459155
2014-07-02,449800.0153141063
2014-07-03,445721.6208813407
2014-07-04,449529.4789122726
2014-07-05,449529.4789122726
2014-07-06,449529.4789122726
2014-07-07,450561.70264926524
2014-07-08,425299.52133003715
2014-07-09,416557.20594644995
2014-07-10,418245.76634641143
2014-07-11,398557.6815358067
2014-07-12,398557.6815358067
2014-07-13,398557.6815358067
2014-07-14,404991.2020473344
2014-07-15,414169.34351233434
2014-07-16,422233.70145103644
2014-07-17,429300.3867042162
2014-07-18,427135.29225994134
2014-07-19,427135.29225994134
2014-07-20,427135.29225994134
2014-07-21,430028.0898981538
2014-07-22,428987.65247287427
2014-07-23,429978.3931242516
2014-07-24,431550.77396468027
2014-07-25,420237.6275065586
2014-07-26,420237.6275065586
2014-07-27,420237.6275065586
2014-07-28,416918.98632942914
2014-07-29,416918.9863294291
2014-07-30,420498.94147200225
2014-07-31,421608.8973161203
2014-08-01,414083.1000624724
2014-08-02,414083.1000624724
2014-08-03,414083.1000624724
2014-08-04,422052.73856530816
2014-08-05,429137.7188247497
2014-08-06,426108.6733754258
2014-08-07,424680.40463627654
2014-08-08,413608.94278507726
2014-08-09,413608.94278507726
2014-08-10,413608.94278507726
2014-08-11,415641.5910804659
2014-08-12,417673.22163051815
2014-08-13,402071.64502593956
2014-08-14,410634.16778432345
2014-08-15,410634.16778432345
2014-08-16,410634.16778432345
2014-08-17,410634.16778432345
2014-08-18,423036.1436851092
2014-08-19,429180.86325321445
2014-08-20,431942.4650407046
2014-08-21,431168.62212199834
2014-08-22,430913.64045927074
2014-08-23,430913.6404592708
2014-08-24,430913.6404592708
2014-08-25,426823.475267621
2014-08-26,425361.0232095569
2014-08-27,427836.9032863012
2014-08-28,421941.501089828
2014-08-29,421941.50108982786
2014-08-30,421941.50108982786
2014-08-31,421941.50108982786
2014-09-01,436566.39550568775
2014-09-02,438206.8673238297
2014-09-03,441701.2347626586
2014-09-04,433065.3220042483
2014-09-05,432911.8734693136
2014-09-06,432911.87346931366
2014-09-07,432911.87346931366
2014-09-08,442590.2753069586
2014-09-09,443684.6862541101
2014-09-10,447570.75108359894
2014-09-11,454226.4041620204
2014-09-12,454090.60014096403
2014-09-13,454090.6001409641
2014-09-14,454090.6001409641
2014-09-15,459753.4575721913
2014-09-16,438134.01080651546
2014-09-17,447182.38021237217
2014-09-18,464401.98311475536
2014-09-19,460390.08278831234
2014-09-20,460390.08278831246
2014-09-21,460390.08278831246
2014-09-22,465056.9138649518
2014-09-23,452400.07780201524
2014-09-24,445691.7508406526
2014-09-25,429570.93824609445
2014-09-26,441161.20577284804
2014-09-27,441161.205772848
2014-09-28,441161.205772848
2014-09-29,444574.4555501421
2014-09-30,441775.7190306323
2014-10-01,441480.26797806745
2014-10-02,441480.2679780675
2014-10-03,441480.2679780675
2014-10-04,441480.2679780675
2014-10-05,441480.2679780675
2014-10-06,441480.2679780675
2014-10-07,440610.04676827363
2014-10-08,442751.9421718363
2014-10-09,452075.3707815092
2014-10-10,446391.3960530355
2014-10-11,446391.39605303545
2014-10-12,446391.39605303545
2014-10-13,450454.08047225943
2014-10-14,446725.034413197
2014-10-15,446725.03441319696
2014-10-16,431797.67586793593
2014-10-17,434235.45381147624
2014-10-18,434235.45381147624
2014-10-19,434235.45381147624
2014-10-20,437961.8415936015
2014-10-21,441316.79916975833
2014-10-22,446947.0733841563
2014-10-23,446947.07338415633
2014-10-24,446947.07338415633
2014-10-25,446947.07338415633
2014-10-26,446947.07338415633
2014-10-27,442084.7763824909
2014-10-28,441928.3365015758
2014-10-29,445504.56401136436
2014-10-30,449856.2837688115
2014-10-31,457981.2163567043
2014-11-01,457981.2163567043
2014-11-02,457981.2163567043
2014-11-03,463220.80687092274
2014-11-04,463220.8068709228
2014-11-05,460895.09812286025
2014-11-06,460895.09812286025
2014-11-07,458812.7128133251
2014-11-08,458812.7128133251
2014-11-09,458812.7128133251
2014-11-10,458641.07319867524
2014-11-11,461683.35878593224
2014-11-12,460769.6236578566
2014-11-13,455957.06393070746
2014-11-14,460141.0992176567
2014-11-15,460141.09921765665
2014-11-16,460141.09921765665
2014-11-17,462218.60963473574
2014-11-18,466014.64296353323
2014-11-19,458706.35129097744
2014-11-20,451663.4181841804
2014-11-21,450153.64833431126
2014-11-22,450153.6483343112
2014-11-23,450153.6483343112
2014-11-24,456060.3413783293
2014-11-25,443616.1288372809
2014-11-26,452799.466649077
2014-11-27,455591.9322797598
2014-11-28,458853.54405897215
2014-11-29,458853.5440589722
2014-11-30,458853.5440589722
2014-12-01,454398.8544380163
2014-12-02,460418.1828930051
2014-12-03,465672.9659859019
2014-12-04,467686.702080885
2014-12-05,466816.1756596987
2014-12-06,466816.17565969867
2014-12-07,466816.17565969867
2014-12-08,458191.29881370335
2014-12-09,447597.2092315601
2014-12-10,453087.4264090451
2014-12-11,446105.8714661215
2014-12-12,436532.3694056788
2014-12-13,436532.3694056788
2014-12-14,436532.3694056788
2014-12-15,431787.6863320109
2014-12-16,417018.58778219996
2014-12-17,414094.58132717415
2014-12-18,435106.94123344147
2014-12-19,436562.67747299577
2014-12-20,436562.6774729957
2014-12-21,436562.6774729957
2014-12-22,441087.1120743618
2014-12-23,435846.1775803141
2014-12-24,440225.44711463357
2014-12-25,440225.44711463357
2014-12-26,439829.23730732076
2014-12-27,439829.23730732076
2014-12-28,439829.23730732076
2014-12-29,443292.42789669207
2014-12-30,445052.6138751097
2014-12-31,449297.0173094227
2015-01-01,455103.6882604178
2015-01-02,458231.90263231174
2015-01-03,458231.9026323118
2015-01-04,458231.9026323118
2015-01-05,458155.6403903466
2015-01-06,441882.1655323445
2015-01-07,443504.6131630873
2015-01-08,452515.6473774597
2015-01-09,454018.94742657966
2015-01-10,454018.9474265797
2015-01-11,454018.9474265797
2015-01-12,455111.5303542912
2015-01-13,453139.5523927425
2015-01-14,447273.83573753654
2015-01-15,455240.6551992907
2015-01-16,456927.5424778206
2015-01-17,456927.54247782053
2015-01-18,456927.54247782053
2015-01-19,457575.76706677483
2015-01-20,457863.9102873076
2015-01-21,456609.87685649755
2015-01-22,457559.528713351
2015-01-23,457420.0659955789
2015-01-24,457420.0659955789
2015-01-25,457420.0659955789
2015-01-26,457420.0659955789
2015-01-27,461266.3059252814
2015-01-28,464162.4338867596
2015-01-29,468209.08489086956
2015-01-30,465854.9864573254
2015-01-31,465854.9864573254
2015-02-01,465854.9864573254
2015-02-02,470184.90070435964
2015-02-03,469674.92489969684
2015-02-04,467162.4207160331
2015-02-05,459539.4960953455
2015-02-06,452635.21882583183
2015-02-07,452635.21882583183
2015-02-08,452635.21882583183
2015-02-09,439876.7705741745
2015-02-10,442439.1501922983
2015-02-11,456376.74575337605
2015-02-12,466266.2090906322
2015-02-13,466666.17716172576
2015-02-14,466666.17716172576
2015-02-15,466666.17716172576
2015-02-16,468245.825534765
2015-02-17,468245.8255347651
2015-02-18,472869.3646182548
2015-02-19,479243.3421526878
2015-02-20,481723.7429027368
2015-02-21,481723.7429027368
2015-02-22,481723.7429027368
2015-02-23,479242.9893758748
2015-02-24,480995.3455771268
2015-02-25,476600.77800968563
2015-02-26,476375.7965864799
2015-02-27,493600.27381643356
2015-02-28,493600.2738164335
2015-03-01,493600.2738164335
2015-03-02,495589.73263431346
2015-03-03,500965.14452853065
2015-03-04,493151.5533695501
2015-03-05,497203.0932270573
2015-03-06,497203.09322705725
2015-03-07,497203.09322705725
2015-03-08,497203.09322705725
2015-03-09,486412.0221097462
2015-03-10,483151.0474365447
2015-03-11,483845.0648683434
2015-03-12,493141.7573476387
2015-03-13,482772.7828490589
2015-03-14,482772.78284905886
2015-03-15,482772.78284905886
2015-03-16,478307.8202336583
2015-03-17,482058.6440572334
2015-03-18,485192.11912919936
2015-03-19,480351.32107339764
2015-03-20,464176.35630269564
2015-03-21,464176.35630269564
2015-03-22,464176.35630269564
2015-03-23,458600.1722507146
2015-03-24,456990.969858845
2015-03-25,449377.35369105777
2015-03-26,446829.85320219124
2015-03-27,451098.38537620736
2015-03-28,451098.38537620736
2015-03-29,451098.38537620736
2015-03-30,463204.60542452626
2015-03-31,463397.67342845723
2015-04-01,473693.2200561459
2015-04-02,473693.2200561459
2015-04-03,473693.2200561459
2015-04-04,473693.2200561459
2015-04-05,473693.2200561459
2015-04-06,482180.90700834105
2015-04-07,488712.09103504656
2015-04-08,494060.44060878473
2015-04-09,495220.62641810946
2015-04-10,499625.45732364303
2015-04-11,499625.45732364315
2015-04-12,499625.45732364315
2015-04-13,502791.4411977978
2015-04-14,502791.4411977978
2015-04-15,496819.6900832268
2015-04-16,490489.5689109378
2015-04-17,481731.52984875627
2015-04-18,481731.52984875627
2015-04-19,481731.52984875627
2015-04-20,465134.6658260589
2015-04-21,465813.2832598309
2015-04-22,471211.963573762
2015-04-23,467821.70672167256
2015-04-24,450781.75417646364
2015-04-25,450781.7541764636
2015-04-26,450781.7541764636
2015-04-27,432262.3940478335
2015-04-28,446497.9170810939
2015-04-29,451106.8802491998
2015-04-30,450488.9632911113
2015-05-01,450488.9632911113
2015-05-02,450488.9632911113
2015-05-03,450488.9632911113
2015-05-04,463935.18260669074
2015-05-05,467451.79888991814
2015-05-06,447113.84219272924
2015-05-07,436733.4134314715
2015-05-08,445713.0509829259
2015-05-09,445713.05098292604
2015-05-10,445713.05098292604
2015-05-11,452906.60945144494
2015-05-12,440727.7000756079
2015-05-13,446993.9815532179
2015-05-14,451837.4373732252
2015-05-15,450608.51246525557
2015-05-16,450608.51246525557
2015-05-17,450608.51246525557
2015-05-18,454113.1554551192
2015-05-19,455379.5711983525
2015-05-20,453709.4391440153
2015-05-21,452518.97154953703
2015-05-22,456630.12721794046
2015-05-23,456630.1272179404
2015-05-24,456630.1272179404
2015-05-25,455479.6428024521
2015-05-26,454160.08792137454
2015-05-27,447763.62726156943
2015-05-28,447061.74307867035
2015-05-29,454578.0248195736
2015-05-30,454578.0248195736
2015-05-31,454578.0248195736
2015-06-01,451820.6503408989
2015-06-02,442648.01039954025
2015-06-03,424150.2365266096
2015-06-04,425870.22204109107
2015-06-05,426186.5320471169
2015-06-06,426186.5320471169
2015-06-07,426186.5320471169
2015-06-08,418306.2673812725
2015-06-09,411524.014052167
2015-06-10,417768.87943748507
2015-06-11,406054.0853940306
2015-06-12,407489.57311427797
2015-06-13,407489.57311427797
2015-06-14,407489.57311427797
2015-06-15,412184.33800638455
2015-06-16,413152.74048427644
2015-06-17,418254.41812471213
2015-06-18,419220.44603086857
2015-06-19,416882.7883902532
2015-06-20,416882.78839025315
2015-06-21,416882.78839025315
2015-06-22,430342.76486685337
2015-06-23,429989.7163841621
2015-06-24,425282.57332492445
2015-06-25,426955.26121076604
2015-06-26,429991.24462589424
2015-06-27,429991.24462589424
2015-06-28,429991.24462589424
2015-06-29,424932.1776051363
2015-06-30,432410.17531959317
2015-07-01,436568.9490696464
2015-07-02,437265.0625627876
2015-07-03,434651.5417508759
2015-07-04,434651.5417508759
2015-07-05,434651.5417508759
2015-07-06,444928.7227513091
2015-07-07,449090.9444916351
2015-07-08,444822.5698678987
2015-07-09,444222.01927935425
2015-07-10,445426.331959671
2015-07-11,445426.331959671
2015-07-12,445426.331959671
2015-07-13,452675.6431707583
2015-07-14,458749.47001333337
2015-07-15,459946.19582461327
2015-07-16,463580.448130712
2015-07-17,463268.9878814812
2015-07-18,463268.9878814812
2015-07-19,463268.9878814812
2015-07-20,465364.66423400096
2015-07-21,452935.730383465
2015-07-22,462755.6194387769
2015-07-23,464600.8879821121
2015-07-24,459848.08891036396
2015-07-25,459848.08891036396
2015-07-26,459848.08891036396
2015-07-27,452532.9485936634
2015-07-28,450573.46450930013
2015-07-29,455819.557986735
2015-07-30,463403.8425201385
2015-07-31,469057.6987703496
2015-08-01,469057.6987703496
2015-08-02,469057.6987703496
2015-08-03,478859.37367655535
2015-08-04,483728.823304689
2015-08-05,487930.3133757997
2015-08-06,487363.6353008169
2015-08-07,492409.6190248182
2015-08-08,492409.61902481824
2015-08-09,492409.61902481824
2015-08-10,493596.5898255942
2015-08-11,487195.72307817085
2015-08-12,469456.08737561374
2015-08-13,461399.72902388417
2015-08-14,478059.98183181736
2015-08-15,478059.9818318173
2015-08-16,478059.9818318173
2015-08-17,475195.049543717
2015-08-18,486687.0051816979
2015-08-19,482990.11908035364
2015-08-20,471374.349473053
2015-08-21,469999.03456515097
2015-08-22,469999.03456515097
2015-08-23,469999.03456515097
2015-08-24,419597.40748985327
2015-08-25,433575.715117555
2015-08-26,437884.37213707523
2015-08-27,456109.3081868666
2015-08-28,457625.8144584614
2015-08-29,457625.8144584615
2015-08-30,457625.8144584615
2015-08-31,457044.11088346713
2015-09-01,444929.2369185982
2015-09-02,445528.9342289034
2015-09-03,452196.18982318125
2015-09-04,437980.37872765004
2015-09-05,437980.37872765004
2015-09-06,437980.37872765004
2015-09-07,428561.5038690079
2015-09-08,436692.376235681
2015-09-09,446786.8921745369
2015-09-10,447410.6608809163
2015-09-11,453805.7637258346
2015-09-12,453805.76372583455
2015-09-13,453805.76372583455
2015-09-14,461773.99466041254
2015-09-15,457416.0611675773
2015-09-16,454750.5308749213
2015-09-17,454750.53087492124
2015-09-18,460108.1733273425
2015-09-19,460108.17332734243
2015-09-20,460108.17332734243
2015-09-21,466821.8378417629
2015-09-22,458695.65438829706
2015-09-23,464358.3658694032
2015-09-24,463729.9084022912
2015-09-25,463729.9084022912
2015-09-26,463729.9084022912
2015-09-27,463729.9084022912
2015-09-28,463226.8242857392
2015-09-29,466526.9981012167
2015-09-30,471247.9442559034
2015-10-01,469817.36777187936
2015-10-02,469817.36777187936
2015-10-03,469817.36777187936
2015-10-04,469817.36777187936
2015-10-05,483224.9212165252
2015-10-06,487829.88475809246
2015-10-07,493346.2514716742
2015-10-08,493445.5840063484
2015-10-09,491828.51948977576
2015-10-10,491828.5194897757
2015-10-11,491828.5194897757
2015-10-12,496680.55727081234
2015-10-13,499992.9428509283
2015-10-14,499850.31839871884
2015-10-15,500924.05864665465
2015-10-16,500794.5814733748
2015-10-17,500794.58147337474
2015-10-18,500794.58147337474
2015-10-19,505769.03407589387
2015-10-20,504811.180143534
2015-10-21,504741.61976857623
2015-10-22,504741.6197685763
2015-10-23,499957.19250362925
2015-10-24,499957.1925036292
2015-10-25,499957.1925036292
2015-10-26,494707.38547152356
2015-10-27,494322.4200772119
2015-10-28,496099.4920583223
2015-10-29,491795.8278846632
2015-10-30,482753.83968152886
2015-10-31,482753.83968152886
2015-11-01,482753.83968152886
2015-11-02,478398.6958042594
2015-11-03,477629.9019250019
2015-11-04,476690.5438786236
2015-11-05,465659.86025755014
2015-11-06,462024.2064185003
2015-11-07,462024.2064185003
2015-11-08,462024.2064185003
2015-11-09,466850.8747571241
2015-11-10,460939.73196340195
2015-11-11,460939.73196340195
2015-11-12,460939.73196340195
2015-11-13,464559.37121563096
2015-11-14,464559.3712156309
2015-11-15,464559.3712156309
2015-11-16,468296.1497723573
2015-11-17,471398.32563401747
2015-11-18,468395.29807030957
2015-11-19,475355.98238452524
2015-11-20,479478.9803358769
2015-11-21,479478.9803358769
2015-11-22,479478.9803358769
2015-11-23,482584.86707781855
2015-11-24,486991.49240772193
2015-11-25,486991.49240772193
2015-11-26,486262.15689149726
2015-11-27,480745.58556576655
2015-11-28,480745.58556576655
2015-11-29,480745.58556576655
2015-11-30,479111.8819234912
2015-12-01,484339.11003172735
2015-12-02,491080.4804526526
2015-12-03,492156.9709183811
2015-12-04,489715.2206690239
2015-12-05,489715.220669024
2015-12-06,489715.220669024
2015-12-07,491918.4156026745
2015-12-08,482766.0601091822
2015-12-09,467892.60707870714
2015-12-10,475561.45343780715
2015-12-11,470866.3144791097
2015-12-12,470866.3144791097
2015-12-13,470866.3144791097
2015-12-14,474219.11289156706
2015-12-15,475155.0302269406
2015-12-16,475090.8828039517
2015-12-17,484761.35065584426
2015-12-18,479653.3255892022
2015-12-19,479653.3255892023
2015-12-20,479653.3255892023
2015-12-21,484044.9307751937
2015-12-22,484757.6241548902
2015-12-23,485187.83669647336
2015-12-24,489959.24373989156
2015-12-25,489959.24373989156
2015-12-26,489959.24373989156
2015-12-27,489959.24373989156
2015-12-28,496420.53506044275
2015-12-29,492762.9264962148
2015-12-30,488712.38561141177
2015-12-31,491909.2667647196
2016-01-01,502590.1105696035
2016-01-02,502590.11056960345
2016-01-03,502590.11056960345
2016-01-04,500330.3428320365
2016-01-05,509747.52183678746
2016-01-06,503057.9161692917
2016-01-07,481261.1561034834
2016-01-08,487592.2333973348
2016-01-09,487592.2333973349
2016-01-10,487592.2333973349
2016-01-11,486897.3478079615
2016-01-12,486164.68444014573
2016-01-13,475567.3267128409
2016-01-14,466701.83196888625
2016-01-15,438576.9600160332
2016-01-16,438576.96001603315
2016-01-17,438576.96001603315
2016-01-18,414387.3240997272
2016-01-19,432218.154102956
2016-01-20,423883.48216810817
2016-01-21,426059.1667928295
2016-01-22,439651.7779002155
2016-01-23,439651.7779002156
2016-01-24,439651.7779002156
2016-01-25,441506.1589255179
2016-01-26,441506.1589255179
2016-01-27,442195.522756908
2016-01-28,442029.85357596807
2016-01-29,445883.1862844079
2016-01-30,445883.186284408
2016-01-31,445883.186284408
2016-02-01,447283.69600941706
2016-02-02,439334.77195079555
2016-02-03,425348.97001265635
2016-02-04,423403.33416135865
2016-02-05,433962.8369869535
2016-02-06,433962.8369869535
2016-02-07,433962.8369869535
2016-02-08,432238.5038566249
2016-02-09,424616.4215702671
2016-02-10,416186.84704620804
2016-02-11,392887.87382769404
2016-02-12,382136.26080283447
2016-02-13,382136.2608028344
2016-02-14,382136.2608028344
2016-02-15,399717.2118387671
2016-02-16,388040.487065431
2016-02-17,394385.7273280305
2016-02-18,393435.27162529505
2016-02-19,395351.1609314686
2016-02-20,395351.16093146853
2016-02-21,395351.16093146853
2016-02-22,400145.05998932075
2016-02-23,395787.403602826
2016-02-24,393557.31277970655
2016-02-25,388897.4663675353
2016-02-26,387793.31263551617
2016-02-27,387793.31263551617
2016-02-28,387793.31263551617
2016-02-29,384779.12605075625
2016-03-01,402551.50207429164
2016-03-02,409149.60952248203
2016-03-03,417206.8166660622
2016-03-04,424708.45941727475
2016-03-05,424708.4594172747
2016-03-06,424708.4594172747
2016-03-07,424708.4594172747
2016-03-08,425602.9680561266
2016-03-09,427754.1062842258
2016-03-10,424182.22546585056
2016-03-11,424036.43111123075
2016-03-12,424036.43111123075
2016-03-13,424036.43111123075
2016-03-14,422618.81975247303
2016-03-15,419929.9712618816
2016-03-16,414433.2781447582
2016-03-17,416254.1073503748
2016-03-18,416746.4090090255
2016-03-19,416746.4090090255
2016-03-20,416746.4090090255
2016-03-21,419029.29093379923
2016-03-22,424197.36673432833
2016-03-23,424509.12565525144
2016-03-24,424509.12565525144
2016-03-25,424509.12565525144
2016-03-26,424509.12565525144
2016-03-27,424509.12565525144
2016-03-28,413541.2421853244
2016-03-29,410741.6415179813
2016-03-30,419261.36316343833
2016-03-31,422215.9284825992
2016-04-01,428355.5301859521
2016-04-02,428355.5301859521
2016-04-03,428355.5301859521
2016-04-04,430436.93008188764
2016-04-05,418774.027904308
2016-04-06,421402.63913288666
2016-04-07,418414.6870684201
2016-04-08,422845.3557734728
2016-04-09,422845.35577347275
2016-04-10,422845.35577347275
2016-04-11,426713.02370442625
2016-04-12,429560.8539555746
2016-04-13,434241.50369252317
2016-04-14,434241.5036925232
2016-04-15,434241.5036925232
2016-04-16,434241.5036925232
2016-04-17,434241.5036925232
2016-04-18,436177.82126610266
2016-04-19,436177.82126610266
2016-04-20,438701.38554542436
2016-04-21,437102.4590845853
2016-04-22,438258.7195662735
2016-04-23,438258.7195662735
2016-04-24,438258.7195662735
2016-04-25,437014.9440433235
2016-04-26,441350.86122842034
2016-04-27,441818.25262451946
2016-04-28,438883.8119897338
2016-04-29,437315.61372096604
2016-04-30,437315.6137209661
2016-05-01,437315.6137209661
2016-05-02,439505.0152308148
2016-05-03,437842.104565948
2016-05-04,430928.7328090671
2016-05-05,431737.3986321518
2016-05-06,432713.35487718845
2016-05-07,432713.35487718845
2016-05-08,432713.35487718845
2016-05-09,436889.8167491557
2016-05-10,434120.5769576563
2016-05-11,432412.0606777971
2016-05-12,435574.02811869676
2016-05-13,432369.9716062863
2016-05-14,432369.9716062863
2016-05-15,432369.9716062863
2016-05-16,435924.4499011028
2016-05-17,436895.0235588056
2016-05-18,439778.2197798554
2016-05-19,435864.9439674843
2016-05-20,429336.86857135745
2016-05-21,429336.86857135745
2016-05-22,429336.86857135745
2016-05-23,428365.42978416197
2016-05-24,422340.70275857224
2016-05-25,429267.32273525384
2016-05-26,434850.21132520004
2016-05-27,437496.98930060613
2016-05-28,437496.98930060613
2016-05-29,437496.98930060613
2016-05-30,434434.5321302419
2016-05-31,432657.095256706
2016-06-01,431897.8090903495
2016-06-02,431681.775531817
2016-06-03,427916.82104194444
2016-06-04,427916.82104194444
2016-06-05,427916.82104194444
2016-06-06,424735.1930905008
2016-06-07,426033.81419205305
2016-06-08,430973.0870427383
2016-06-09,432289.3973939075
2016-06-10,432940.54399824195
2016-06-11,432940.543998242
2016-06-12,432940.543998242
2016-06-13,432101.2760347616
2016-06-14,438043.73541473655
2016-06-15,440430.1662119277
2016-06-16,436537.68522323784
2016-06-17,439430.9489366831
2016-06-18,439430.9489366831
2016-06-19,439430.9489366831
2016-06-20,444432.4825170442
2016-06-21,446762.14398008934
2016-06-22,441964.89032072877
2016-06-23,437549.43372260756
2016-06-24,428380.14431418065
2016-06-25,428380.1443141807
2016-06-26,428380.1443141807
2016-06-27,438704.70810203976
2016-06-28,439974.8645651559
2016-06-29,446636.9817416328
2016-06-30,455401.34960617014
2016-07-01,458589.403998101
2016-07-02,458589.403998101
2016-07-03,458589.403998101
2016-07-04,465924.9047557203
2016-07-05,465495.7274840104
2016-07-06,465495.7274840104
2016-07-07,466108.05856772885
2016-07-08,464560.79052844876
2016-07-09,464560.7905284487
2016-07-10,464560.7905284487
2016-07-11,466643.0040871282
2016-07-12,470792.31061538286
2016-07-13,465390.2700775853
2016-07-14,468477.8008971989
2016-07-15,461165.6261237556
2016-07-16,461165.62612375553
2016-07-17,461165.62612375553
2016-07-18,458202.0564719946
2016-07-19,456770.9818634935
2016-07-20,459725.7794841502
2016-07-21,456559.6520468666
2016-07-22,462181.6026588363
2016-07-23,462181.60265883635
2016-07-24,462181.60265883635
2016-07-25,465640.65693959454
