Date,Capital
2020-05-16,105003.3199126587
2020-05-17,105003.3199126587
2020-05-18,104962.89497390614
2020-05-19,105082.82518071285
2020-05-20,105781.16755581644
2020-05-21,105653.48787924794
2020-05-22,105680.4950331677
2020-05-23,105680.4950331677
2020-05-24,105680.4950331677
2020-05-25,105680.4950331677
2020-05-26,105673.67837714923
2020-05-27,105621.24239429316
2020-05-28,105331.47742717683
2020-05-29,105620.3025755448
2020-05-30,105620.3025755448
2020-05-31,105620.3025755448
2020-06-01,105785.2682278467
2020-06-02,105867.32377326058
2020-06-03,104474.34095376078
2020-06-04,103327.3187305828
2020-06-05,103061.66679973266
2020-06-06,103061.66679973266
2020-06-07,103061.66679973266
2020-06-08,103220.33943519028
2020-06-09,102918.69997455765
2020-06-10,101706.78313670508
2020-06-11,102603.8259921675
2020-06-12,102917.43741917577
2020-06-13,102917.43741917577
2020-06-14,102917.43741917577
2020-06-15,101698.1206382078
2020-06-16,102250.826688955
2020-06-17,102722.6771661294
2020-06-18,102270.0736801976
2020-06-19,102967.20942988257
2020-06-20,102967.20942988257
2020-06-21,102967.20942988257
2020-06-22,101990.81896258389
2020-06-23,101715.18142631213
2020-06-24,101900.64787120586
2020-06-25,100869.43721987771
2020-06-26,98452.39456835036
2020-06-27,98452.39456835036
2020-06-28,98452.39456835036
2020-06-29,99161.887351602
2020-06-30,100202.52767134171
2020-07-01,100542.10090904121
2020-07-02,100700.08315861235
2020-07-03,101241.5745830567
2020-07-04,101241.5745830567
2020-07-05,101241.5745830567
2020-07-06,101659.25859505511
2020-07-07,103347.78727606687
2020-07-08,102386.45157311647
2020-07-09,102945.31146552972
2020-07-10,102843.1118139827
2020-07-11,102843.1118139827
2020-07-12,102843.1118139827
2020-07-13,102700.86855823839
2020-07-14,103380.88265297147
2020-07-15,104115.86198190166
2020-07-16,104320.1777378585
2020-07-17,103871.79680795682
2020-07-18,103871.79680795682
2020-07-19,103871.79680795682
2020-07-20,104837.31326261963
2020-07-21,102840.94438399293
2020-07-22,103433.04048703269
2020-07-23,103743.35171656846
2020-07-24,104091.82170723252
2020-07-25,104091.82170723252
2020-07-26,104091.82170723252
2020-07-27,105710.26016842699
2020-07-28,105711.54272168725
2020-07-29,104547.38397052525
2020-07-30,103923.16504348746
2020-07-31,104277.75601278245
2020-08-01,104277.75601278245
2020-08-02,104277.75601278245
2020-08-03,104612.28637768562
2020-08-04,104897.52661069635
2020-08-05,104901.95029985586
2020-08-06,105454.40462833438
2020-08-07,106513.62186720454
2020-08-08,106513.62186720454
2020-08-09,106513.62186720454
2020-08-10,106275.97030922424
2020-08-11,105765.7070124438
2020-08-12,105490.55873825736
2020-08-13,105752.64378781537
2020-08-14,105924.09638078079
2020-08-15,105924.09638078079
2020-08-16,105924.09638078079
2020-08-17,106058.71775881467
2020-08-18,106487.38948671002
2020-08-19,106749.89525156833
2020-08-20,107084.08914289025
2020-08-21,106379.71462009854
2020-08-22,106379.71462009854
2020-08-23,106379.71462009854
2020-08-24,107455.5182636454
2020-08-25,107894.88733914748
2020-08-26,107701.0774512197
2020-08-27,108289.06261922432
2020-08-28,107217.64111768952
2020-08-29,107217.64111768952
2020-08-30,107217.64111768952
2020-08-31,106383.90815424855
2020-09-01,108130.72421808881
2020-09-02,108271.10693464299
2020-09-03,108470.52257271265
2020-09-04,108764.46279927198
2020-09-05,108764.46279927198
2020-09-06,108764.46279927198
2020-09-07,108870.51503870911
2020-09-08,108856.36452192483
2020-09-09,109020.63879104012
2020-09-10,109578.1379410102
2020-09-11,109445.07647459253
2020-09-12,109445.07647459253
2020-09-13,109445.07647459253
2020-09-14,110335.23188967063
2020-09-15,111553.45563473267
2020-09-16,112339.26540115019
2020-09-17,112621.5881480272
2020-09-18,112630.8180890803
2020-09-19,112630.8180890803
2020-09-20,112630.8180890803
2020-09-21,112078.62065894071
2020-09-22,111500.64912846975
2020-09-23,111541.59303787474
2020-09-24,111537.81600547023
2020-09-25,112422.28565514213
2020-09-26,112422.28565514213
2020-09-27,112422.28565514213
2020-09-28,112964.5037920833
2020-09-29,113439.86660269379
2020-09-30,114261.06118517803
2020-10-01,115001.80506568779
2020-10-02,115001.80506568779
2020-10-03,115001.80506568779
2020-10-04,115001.80506568779
2020-10-05,114116.28203405802
2020-10-06,114867.37424354558
2020-10-07,115073.4593687179
2020-10-08,114736.31881366626
2020-10-09,114216.70189648643
2020-10-10,114216.70189648643
2020-10-11,114216.70189648643
2020-10-12,115155.54749120718
2020-10-13,115794.5704863033
2020-10-14,116032.33865427905
2020-10-15,116344.55447819886
2020-10-16,116586.82835671416
2020-10-17,116586.82835671416
2020-10-18,116586.82835671416
2020-10-19,115094.91074163478
2020-10-20,115757.44038033983
2020-10-21,115032.71706580439
2020-10-22,115174.80843419448
2020-10-23,115272.61874989189
2020-10-24,115272.61874989189
2020-10-25,115272.61874989189
2020-10-26,114716.17108592883
2020-10-27,115701.25513452115
2020-10-28,115692.67100305975
2020-10-29,116274.07276239459
2020-10-30,115816.53885119144
2020-10-31,115816.53885119144
2020-11-01,115816.53885119144
2020-11-02,115630.66158201531
2020-11-03,115482.84902353356
2020-11-04,115669.5255667523
2020-11-05,117251.8644302121
2020-11-06,117508.55334266183
2020-11-07,117508.55334266183
2020-11-08,117508.55334266183
2020-11-09,117920.19043957944
2020-11-10,118241.5212147653
2020-11-11,118070.32801970288
2020-11-12,118918.75321300006
2020-11-13,119536.3126229029
2020-11-14,119529.46305183497
2020-11-15,119529.46305183497
2020-11-16,119529.46305183497
2020-11-17,119834.82245047062
2020-11-18,120218.89623164272
2020-11-19,120245.55796982333
2020-11-20,120603.92571428481
2020-11-21,120603.92571428481
2020-11-22,120603.92571428481
2020-11-23,120592.08226326718
2020-11-24,120123.38705119287
2020-11-25,118280.86277438918
2020-11-26,118238.21781593253
2020-11-27,118716.05641173567
2020-11-28,118716.05641173567
2020-11-29,118716.05641173567
2020-11-30,118716.05641173567
2020-12-01,117501.7689829558
2020-12-02,117518.36393422123
2020-12-03,117160.44814248932
2020-12-04,116418.08149535401
2020-12-05,116418.08149535401
2020-12-06,116418.08149535401
2020-12-07,115555.57526886273
2020-12-08,114422.65021744816
2020-12-09,115006.13587201896
2020-12-10,115551.56733447712
2020-12-11,115360.6578157379
2020-12-12,115360.6578157379
2020-12-13,115360.6578157379
2020-12-14,115195.01898221663
2020-12-15,116098.59150651607
2020-12-16,116681.12090946223
2020-12-17,118218.68902910156
2020-12-18,119060.60947861812
2020-12-19,119060.60947861812
2020-12-20,119060.60947861812
2020-12-21,119470.03720276404
2020-12-22,119363.48168669175
2020-12-23,119595.3611889312
2020-12-24,119417.80163511276
2020-12-25,119417.80163511276
2020-12-26,119417.80163511276
2020-12-27,119417.80163511276
2020-12-28,119384.40243230654
2020-12-29,119736.01491350128
2020-12-30,120430.51580015378
2020-12-31,120380.67101031885
2021-01-01,119394.83213072395
2021-01-02,119394.83213072395
2021-01-03,119394.83213072395
2021-01-04,118753.58853464277
2021-01-05,119320.86765522936
2021-01-06,119668.38726774705
2021-01-07,118528.13191862634
2021-01-08,119567.32924112302
2021-01-09,119567.32924112302
2021-01-10,119567.32924112302
2021-01-11,120172.63780178389
2021-01-12,117210.75667957257
2021-01-13,117068.46836571512
2021-01-14,117878.00826762487
2021-01-15,117444.53358646593
2021-01-16,117444.53358646593
2021-01-17,117444.53358646593
2021-01-18,117868.70247012169
2021-01-19,117055.6274103083
2021-01-20,116835.80738360545
2021-01-21,118749.70119447331
2021-01-22,118777.86227169908
2021-01-23,118777.86227169908
2021-01-24,118777.86227169908
2021-01-25,119995.97714137609
2021-01-26,119995.97714137609
2021-01-27,119732.33668407008
2021-01-28,118746.50964973352
2021-01-29,117753.1784645765
2021-01-30,117753.1784645765
2021-01-31,117753.1784645765
2021-02-01,117390.40367604782
2021-02-02,117460.70769238457
2021-02-03,116718.5125006623
2021-02-04,115306.50874909139
2021-02-05,115041.20644963639
2021-02-06,115041.20644963639
2021-02-07,115041.20644963639
2021-02-08,115739.98491320768
2021-02-09,116507.00411563793
2021-02-10,118041.72779013263
2021-02-11,118773.91585499395
2021-02-12,119805.17787993405
2021-02-13,119805.17787993405
2021-02-14,119805.17787993405
2021-02-15,119518.34976800767
2021-02-16,114886.34015305077
2021-02-17,107135.80848280544
2021-02-18,99840.69399176336
2021-02-19,102325.51066055897
2021-02-20,102325.51066055897
2021-02-21,102325.51066055897
2021-02-22,104718.60024884371
2021-02-23,105743.88749000078
2021-02-24,102364.00039293936
2021-02-25,98975.1283246889
2021-02-26,99420.98815732633
2021-02-27,99420.98815732633
2021-02-28,99420.98815732633
2021-03-01,100488.10581164769
2021-03-02,101611.11379694796
2021-03-03,101367.17398701458
2021-03-04,100605.35124125614
2021-03-05,101661.27144296229
2021-03-06,101661.27144296229
2021-03-07,101661.27144296229
2021-03-08,98538.4875783454
2021-03-09,99290.28431270429
2021-03-10,100025.24070149336
2021-03-11,100025.24070149336
2021-03-12,99026.16454487623
2021-03-13,99026.16454487623
2021-03-14,99026.16454487623
2021-03-15,98728.41260928784
2021-03-16,100331.01803486524
2021-03-17,103086.45523013752
2021-03-18,103777.60232755965
2021-03-19,103638.09239213445
2021-03-20,103638.09239213445
2021-03-21,103638.09239213445
2021-03-22,105497.30811994217
2021-03-23,101951.22427572048
2021-03-24,102146.35120961364
2021-03-25,103661.49484663838
2021-03-26,104561.71140504276
2021-03-27,104561.71140504276
2021-03-28,104561.71140504276
2021-03-29,104561.71140504276
2021-03-30,105808.45264275136
2021-03-31,106030.0970434771
2021-04-01,104675.49721149326
2021-04-02,104675.49721149326
2021-04-03,104675.49721149326
2021-04-04,104675.49721149326
2021-04-05,105736.63501544154
2021-04-06,106683.84213593404
2021-04-07,106204.29890470572
2021-04-08,106844.78767095425
2021-04-09,103179.09656747604
2021-04-10,103179.09656747604
2021-04-11,103179.09656747604
2021-04-12,108057.96111996676
2021-04-13,102879.36337733855
2021-04-14,102879.36337733855
2021-04-15,105460.13512644904
2021-04-16,105899.30817955628
2021-04-17,105899.30817955628
2021-04-18,105899.30817955628
2021-04-19,108674.50386816406
2021-04-20,108846.32990873983
2021-04-21,108846.32990873983
2021-04-22,109309.08411409211
2021-04-23,109943.4931016725
2021-04-24,109943.4931016725
2021-04-25,109943.4931016725
2021-04-26,110027.02241885224
2021-04-27,109490.09750362672
2021-04-28,109636.93085248936
2021-04-29,110029.17564065289
2021-04-30,110797.36693323293
2021-05-01,110797.36693323293
2021-05-02,110797.36693323293
2021-05-03,110575.6247306808
2021-05-04,108726.97963179617
2021-05-05,108366.41164928323
2021-05-06,108253.75237052387
2021-05-07,108814.4709029732
2021-05-08,108814.4709029732
2021-05-09,108814.4709029732
2021-05-10,107998.9094063648
2021-05-11,105833.18100748982
2021-05-12,104424.36650946816
2021-05-13,104424.36650946816
2021-05-14,105572.65353034806
2021-05-15,105572.65353034806
2021-05-16,105572.65353034806
2021-05-17,105153.88353758409
2021-05-18,107011.21110802359
2021-05-19,105597.62668276497
2021-05-20,106580.3611431492
2021-05-21,105958.56054827597
2021-05-22,105958.56054827597
2021-05-23,105958.56054827597
2021-05-24,104879.03728363132
2021-05-25,105343.0561599647
2021-05-26,106574.9293245952
2021-05-27,106036.57708861999
2021-05-28,105874.96999390854
2021-05-29,105874.96999390854
2021-05-30,105874.96999390854
2021-05-31,106669.33835608311
2021-06-01,109753.53322436387
2021-06-02,105956.86420788024
2021-06-03,105991.40530893806
2021-06-04,102947.42127911127
2021-06-05,102947.42127911127
2021-06-06,102947.42127911127
2021-06-07,100933.00552280732
2021-06-08,101945.91916072817
2021-06-09,103567.53198542946
2021-06-10,103362.89354153906
2021-06-11,103193.9206429115
2021-06-12,103193.9206429115
2021-06-13,103193.9206429115
2021-06-14,105690.46963314523
2021-06-15,104584.6272575745
2021-06-16,105832.72503999426
2021-06-17,106601.5185703051
2021-06-18,107870.90056185465
2021-06-19,107870.90056185465
2021-06-20,107870.90056185465
2021-06-21,101876.42732434397
2021-06-22,100308.2475599323
2021-06-23,101736.75194665356
2021-06-24,103250.87700575058
2021-06-25,101145.18469591941
2021-06-26,101145.18469591941
2021-06-27,101145.18469591941
2021-06-28,99622.56899604727
2021-06-29,100769.73076631306
2021-06-30,98438.10943059264
2021-07-01,99311.04941115706
2021-07-02,100339.71158320844
2021-07-03,100339.71158320844
2021-07-04,100339.71158320844
2021-07-05,101096.8742669596
2021-07-06,102399.86846846191
2021-07-07,102008.64984656968
2021-07-08,102549.41309971933
2021-07-09,102881.96256462467
2021-07-10,102881.96256462467
2021-07-11,102881.96256462467
2021-07-12,102857.1063261354
2021-07-13,101671.86538598494
2021-07-14,102785.00038169269
2021-07-15,103808.02746223542
2021-07-16,103647.92391337008
2021-07-17,103647.92391337008
2021-07-18,103647.92391337008
2021-07-19,104355.96844419531
2021-07-20,107040.89410268674
2021-07-21,107040.89410268674
2021-07-22,106359.4402002483
2021-07-23,105569.4301959508
2021-07-24,105569.4301959508
2021-07-25,105569.4301959508
2021-07-26,105775.38566656517
2021-07-27,106831.34799926808
2021-07-28,107437.3375335959
2021-07-29,107236.82338900396
2021-07-30,107415.62716262904
2021-07-31,107415.62716262904
2021-08-01,107415.62716262904
2021-08-02,107848.00926888893
2021-08-03,110019.79286617742
2021-08-04,110321.82739702633
2021-08-05,112494.14681779426
2021-08-06,112315.17882599884
2021-08-07,112315.17882599884
2021-08-08,112315.17882599884
2021-08-09,113491.77670115253
2021-08-10,115206.8108449344
2021-08-11,115569.0808285661
2021-08-12,112624.41500098942
2021-08-13,112314.45143529188
2021-08-14,112314.45143529188
2021-08-15,112314.45143529188
2021-08-16,114499.00390895587
2021-08-17,116342.74031471867
2021-08-18,117038.38462564864
2021-08-19,117038.38462564864
2021-08-20,118938.79494040558
2021-08-21,118938.79494040558
2021-08-22,118938.79494040558
2021-08-23,120002.23690113283
2021-08-24,118806.77489105675
2021-08-25,118024.06615611557
2021-08-26,118521.35781272476
2021-08-27,118048.56863867141
2021-08-28,118048.56863867141
2021-08-29,118048.56863867141
2021-08-30,118350.65224053015
2021-08-31,119128.4108716046
2021-09-01,118215.32920482864
2021-09-02,118917.47999379615
2021-09-03,118306.1559073708
2021-09-04,118306.1559073708
2021-09-05,118306.1559073708
2021-09-06,118115.36784079247
2021-09-07,118527.35213593148
2021-09-08,118752.727394104
2021-09-09,118538.92416913628
2021-09-10,118538.92416913628
2021-09-11,118538.92416913628
2021-09-12,118538.92416913628
2021-09-13,119392.02510623129
2021-09-14,118713.66502289643
2021-09-15,117361.50152436833
2021-09-16,112598.13308551884
2021-09-17,113779.48431717679
2021-09-18,113779.48431717679
2021-09-19,113779.48431717679
2021-09-20,116331.29952843937
2021-09-21,116672.52514543205
2021-09-22,116876.97664929483
2021-09-23,117373.20041957949
2021-09-24,118186.04768176709
2021-09-25,118186.04768176709
2021-09-26,118186.04768176709
2021-09-27,117777.03778410333
2021-09-28,115716.0180706701
2021-09-29,114246.57535548025
2021-09-30,111668.638516355
2021-10-01,111980.3828203261
2021-10-02,111980.3828203261
2021-10-03,111980.3828203261
2021-10-04,113792.25385370257
2021-10-05,113849.5267303612
2021-10-06,115850.26528445526
2021-10-07,117116.17002591683
2021-10-08,114599.88354760244
2021-10-09,114599.88354760244
2021-10-10,114599.88354760244
2021-10-11,114849.91333904769
2021-10-12,110810.09751546866
2021-10-13,109055.41047747876
2021-10-14,108390.15496358824
2021-10-15,108390.15496358824
2021-10-16,108390.15496358824
2021-10-17,108390.15496358824
2021-10-18,107142.72095417617
2021-10-19,109676.49721957279
2021-10-20,107661.01709632244
2021-10-21,105193.81011151992
2021-10-22,106401.99250029866
2021-10-23,106401.99250029866
2021-10-24,106401.99250029866
2021-10-25,105807.00483788016
2021-10-26,104376.67536024156
2021-10-27,104608.02409403466
2021-10-28,108139.44339249608
2021-10-29,107478.78437245672
2021-10-30,107478.78437245672
2021-10-31,107478.78437245672
2021-11-01,106890.31378947708
2021-11-02,104206.77659769356
2021-11-03,105896.3918459595
2021-11-04,105116.73202938448
2021-11-05,105116.73202938448
2021-11-06,105116.73202938448
2021-11-07,105116.73202938448
2021-11-08,104570.29562415107
2021-11-09,103127.60252982043
2021-11-10,104894.4481629937
2021-11-11,107235.16513993703
2021-11-12,107566.01252513417
2021-11-13,107566.01252513417
2021-11-14,107566.01252513417
2021-11-15,108783.53475957298
2021-11-16,109063.85343870096
2021-11-17,109681.17918131592
2021-11-18,109990.48660891972
2021-11-19,109990.48660891972
2021-11-20,109990.48660891972
2021-11-21,109990.48660891972
2021-11-22,110877.75785640336
2021-11-23,109498.65892724045
2021-11-24,105912.82864917399
2021-11-25,105823.67866540443
2021-11-26,108249.85725190426
2021-11-27,108249.85725190426
2021-11-28,108249.85725190426
2021-11-29,110652.5491109406
2021-11-30,110566.80933060906
2021-12-01,110325.33612179125
2021-12-02,110350.93862647703
2021-12-03,109258.12357629153
2021-12-04,109258.12357629153
2021-12-05,109258.12357629153
2021-12-06,109964.99383642532
2021-12-07,108854.6264610685
2021-12-08,108626.39227509001
2021-12-09,107606.99352255023
2021-12-10,104224.63742808373
2021-12-11,104224.63742808373
2021-12-12,104224.63742808373
2021-12-13,105587.9697133178
2021-12-14,106885.8623486444
2021-12-15,107270.40284529889
2021-12-16,108315.93344275937
2021-12-17,110619.1913473817
2021-12-18,110619.1913473817
2021-12-19,110619.1913473817
2021-12-20,111498.67836563833
2021-12-21,111114.49654119898
2021-12-22,112416.17299067315
2021-12-23,112202.78191051426
2021-12-24,111326.39592157953
2021-12-25,111326.39592157953
2021-12-26,111326.39592157953
2021-12-27,111715.84305175944
2021-12-28,112031.15747312734
2021-12-29,113026.88010714845
2021-12-30,113418.7002609464
2021-12-31,113844.1212583147
