Date,Capital
2014-12-01,499741.83548204927
2014-12-02,500852.9037640722
2014-12-03,500517.62049490644
2014-12-04,500797.1224640408
2014-12-05,501335.19903461356
2014-12-06,501335.19903461356
2014-12-07,501335.19903461356
2014-12-08,501800.8948332446
2014-12-09,501801.3991109034
2014-12-10,502258.4931536345
2014-12-11,501809.9407523315
2014-12-12,501451.86839309457
2014-12-13,501451.86839309457
2014-12-14,501451.86839309457
2014-12-15,501725.63404107385
2014-12-16,501783.5347748423
2014-12-17,501184.2648228692
2014-12-18,502175.8551234809
2014-12-19,503741.7061219917
2014-12-20,503741.7061219917
2014-12-21,503741.7061219917
2014-12-22,503285.3542567465
2014-12-23,503308.12724325946
2014-12-24,503101.8681766856
2014-12-25,503101.8681766856
2014-12-26,502384.74296070123
2014-12-27,502384.74296070123
2014-12-28,502384.74296070123
2014-12-29,501855.5169827762
2014-12-30,503226.63411136915
2014-12-31,503925.7232651581
2015-01-01,502937.31200405513
2015-01-02,502396.9424321406
2015-01-03,502396.9424321406
2015-01-04,502396.9424321406
2015-01-05,501689.304474916
2015-01-06,499524.76704235206
2015-01-07,502426.3817236592
2015-01-08,501607.54867905367
2015-01-09,502303.477199906
2015-01-10,502303.477199906
2015-01-11,502303.477199906
2015-01-12,505207.4097148279
2015-01-13,505516.8995743508
2015-01-14,505445.69327014335
2015-01-15,504570.14661177207
2015-01-16,505614.0289258058
2015-01-17,505614.0289258058
2015-01-18,505614.0289258058
2015-01-19,504740.94848727435
2015-01-20,504480.39023889875
2015-01-21,506887.4558510835
2015-01-22,509293.03553563036
2015-01-23,509166.1581669891
2015-01-24,509166.1581669891
2015-01-25,509166.1581669891
2015-01-26,509166.1581669891
2015-01-27,507888.53827419376
2015-01-28,507259.5067763173
2015-01-29,506301.59082063567
2015-01-30,504319.16821662587
2015-01-31,504319.16821662587
2015-02-01,504319.16821662587
2015-02-02,507602.4109343318
2015-02-03,510425.8807893139
2015-02-04,508198.09878613794
2015-02-05,512723.3033505088
2015-02-06,511255.3609608136
2015-02-07,511255.3609608136
2015-02-08,511255.3609608136
2015-02-09,511378.5786825676
2015-02-10,514363.8951518178
2015-02-11,513820.34176305623
2015-02-12,514178.3914427451
2015-02-13,515050.5826407001
2015-02-14,515050.5826407001
2015-02-15,515050.5826407001
2015-02-16,516618.822856883
2015-02-17,516048.3098964305
2015-02-18,516501.5784729754
2015-02-19,512645.70438151737
2015-02-20,512784.3802873639
2015-02-21,512784.3802873639
2015-02-22,512784.3802873639
2015-02-23,513270.4422257327
2015-02-24,515717.04511844885
2015-02-25,517240.5890878856
2015-02-26,516054.4315332983
2015-02-27,514632.84996601776
2015-02-28,514632.84996601776
2015-03-01,514632.84996601776
2015-03-02,524738.3788264254
2015-03-03,527446.2907815531
2015-03-04,525749.5428342291
2015-03-05,527714.530246385
2015-03-06,527714.530246385
