Date,Capital
2015-01-01,1199368.4147782873
2015-01-02,1198850.3964896444
2015-01-03,1198850.3964896444
2015-01-04,1198850.3964896444
2015-01-05,1198644.8520909161
2015-01-06,1197701.5244472986
2015-01-07,1198390.3604042332
2015-01-08,1197885.1627376846
2015-01-09,1198258.3462926962
2015-01-10,1198258.3462926962
2015-01-11,1198258.3462926962
2015-01-12,1199902.2933973204
2015-01-13,1200095.020039675
2015-01-14,1200744.790272149
2015-01-15,1200076.4954967746
2015-01-16,1200724.863340712
2015-01-17,1200724.863340712
2015-01-18,1200724.863340712
2015-01-19,1200179.157102883
2015-01-20,1200022.7867767639
2015-01-21,1201055.6143976778
2015-01-22,1202534.0081639464
2015-01-23,1202504.6749072522
2015-01-24,1202504.6749072522
2015-01-25,1202504.6749072522
2015-01-26,1202504.6749072522
2015-01-27,1201918.9994365417
2015-01-28,1201694.2085190858
2015-01-29,1201281.3056135746
2015-01-30,1200132.53926997
2015-01-31,1200132.53926997
2015-02-01,1200132.53926997
2015-02-02,1202327.100249627
2015-02-03,1204534.8365530316
2015-02-04,1203014.5241065342
2015-02-05,1205978.4111617627
2015-02-06,1205409.9237275466
2015-02-07,1205409.9237275466
2015-02-08,1205409.9237275466
2015-02-09,1205283.0732214882
2015-02-10,1207266.5970949517
2015-02-11,1206717.4268186805
2015-02-12,1206533.9064823647
2015-02-13,1207429.217714189
2015-02-14,1207429.217714189
2015-02-15,1207429.217714189
2015-02-16,1208527.8358697153
2015-02-17,1208085.5280648996
2015-02-18,1208173.062777813
2015-02-19,1205513.0338077159
2015-02-20,1205816.827640519
2015-02-21,1205816.827640519
2015-02-22,1205816.827640519
2015-02-23,1206445.8582179882
2015-02-24,1208440.142978952
2015-02-25,1209703.512492853
2015-02-26,1209048.104476484
2015-02-27,1208196.7349266196
2015-02-28,1208196.7349266196
2015-03-01,1208196.7349266196
2015-03-02,1215922.3770353985
2015-03-03,1216962.9362394589
2015-03-04,1216826.2652383903
2015-03-05,1219221.473148738
2015-03-06,1219221.473148738
2015-03-07,1219221.473148738
2015-03-08,1219221.473148738
2015-03-09,1221303.9145672729
2015-03-10,1220658.1707762033
2015-03-11,1219242.2927363617
2015-03-12,1218534.1739106062
2015-03-13,1217843.1642222926
2015-03-14,1217843.1642222926
2015-03-15,1217843.1642222926
2015-03-16,1217278.5350989064
2015-03-17,1222305.7474245708
2015-03-18,1224902.067332285
2015-03-19,1226005.3163315544
2015-03-20,1223496.285965284
2015-03-21,1223496.285965284
2015-03-22,1223496.285965284
2015-03-23,1223927.8927565268
2015-03-24,1222202.3940116065
2015-03-25,1223116.7251658964
2015-03-26,1222812.485003409
2015-03-27,1223023.7329748038
2015-03-28,1223023.7329748038
2015-03-29,1223023.7329748038
2015-03-30,1227179.5384393244
