Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,299573.5414285182
2014-03-04,299699.3966415996
2014-03-05,299220.6921690903
2014-03-06,297585.4866482594
2014-03-07,295002.42775335955
2014-03-08,295002.42775335955
2014-03-09,295002.42775335955
2014-03-10,294477.2272368321
2014-03-11,294073.63299989887
2014-03-12,294172.53973750956
2014-03-13,294397.32104876346
2014-03-14,293938.79103539046
2014-03-15,293938.79103539046
2014-03-16,293938.79103539046
2014-03-17,293938.79103539046
2014-03-18,294498.30990436836
2014-03-19,295153.4634173301
2014-03-20,296058.65507105406
2014-03-21,296373.49285845656
2014-03-22,296373.49285845656
2014-03-23,296373.49285845656
2014-03-24,297211.5031329881
2014-03-25,297900.70910354145
2014-03-26,297983.537196548
2014-03-27,297376.0732457482
2014-03-28,297702.98404868046
2014-03-29,297702.98404868046
2014-03-30,297702.98404868046
2014-03-31,296169.6025185866
2014-04-01,294678.14017055
2014-04-02,293053.29370198876
2014-04-03,291699.77339246
2014-04-04,292193.20261778275
2014-04-05,292193.20261778275
2014-04-06,292193.20261778275
2014-04-07,291256.4677534808
2014-04-08,291256.4677534808
2014-04-09,292105.4534078393
2014-04-10,295311.9160237865
2014-04-11,294578.00705037196
2014-04-12,294578.00705037196
2014-04-13,294578.00705037196
2014-04-14,294578.00705037196
2014-04-15,292050.0412710014
2014-04-16,292300.2228472119
2014-04-17,292779.13391041814
2014-04-18,292779.13391041814
2014-04-19,292779.13391041814
2014-04-20,292779.13391041814
2014-04-21,292726.01520272734
2014-04-22,292833.8381219079
2014-04-23,293864.6112366207
2014-04-24,293864.6112366207
2014-04-25,293547.714286648
2014-04-26,293547.714286648
2014-04-27,293547.714286648
2014-04-28,293949.0704207106
2014-04-29,294377.97070938506
2014-04-30,295770.07628500473
2014-05-01,295770.07628500473
2014-05-02,298688.03289677546
2014-05-03,298688.03289677546
2014-05-04,298688.03289677546
2014-05-05,299205.5588487885
2014-05-06,297856.53434628405
2014-05-07,297926.6438636079
2014-05-08,298038.9032158778
2014-05-09,298439.44879445236
2014-05-10,298439.44879445236
2014-05-11,298439.44879445236
2014-05-12,300185.33717906586
2014-05-13,304461.57421891176
2014-05-14,305381.9137783084
2014-05-15,305807.71094490006
2014-05-16,311273.7677333543
2014-05-17,311273.7677333543
2014-05-18,311273.7677333543
2014-05-19,318237.80935826444
2014-05-20,315583.00041278906
2014-05-21,313189.79556641204
2014-05-22,311005.63659462077
2014-05-23,310084.43119433476
2014-05-24,310084.43119433476
2014-05-25,310084.43119433476
2014-05-26,310114.57154019485
2014-05-27,310353.8709304804
2014-05-28,310851.75556241174
2014-05-29,307984.01232855534
2014-05-30,308827.4328680378
2014-05-31,308827.4328680378
2014-06-01,308827.4328680378
2014-06-02,311206.34303005645
2014-06-03,312252.8500915828
2014-06-04,314976.07646305545
2014-06-05,318395.8338717914
2014-06-06,319388.5720438073
2014-06-07,319388.5720438073
2014-06-08,319388.5720438073
2014-06-09,323131.12851837365
2014-06-10,321309.04964168137
2014-06-11,319982.988994065
2014-06-12,318158.919643459
2014-06-13,315171.86299750063
2014-06-14,315171.86299750063
2014-06-15,315171.86299750063
2014-06-16,314551.9949210337
2014-06-17,315492.5076128658
2014-06-18,315309.71283642907
2014-06-19,311868.1998801913
2014-06-20,309393.18788646226
2014-06-21,309393.18788646226
2014-06-22,309393.18788646226
2014-06-23,310544.2214143002
2014-06-24,314778.40628908336
2014-06-25,317727.48089746514
2014-06-26,315391.1070140298
2014-06-27,313515.5143407409
2014-06-28,313515.5143407409
2014-06-29,313515.5143407409
2014-06-30,314460.8166676747
2014-07-01,314146.8343648012
2014-07-02,313926.1337336141
2014-07-03,310999.35354948917
2014-07-04,311899.42563845543
2014-07-05,311899.42563845543
2014-07-06,311899.42563845543
2014-07-07,312725.5430143786
2014-07-08,308418.652688241
2014-07-09,305530.37619134126
2014-07-10,306555.5476941347
2014-07-11,302365.83550411055
2014-07-12,302365.83550411055
2014-07-13,302365.83550411055
2014-07-14,300223.58740986895
2014-07-15,302371.3027661145
2014-07-16,304002.11405519594
2014-07-17,305584.64958413783
2014-07-18,305030.0565976083
2014-07-19,305030.0565976083
2014-07-20,305030.0565976083
2014-07-21,307402.95541006664
2014-07-22,305682.84313862515
2014-07-23,303360.8810946142
2014-07-24,303093.25701617706
2014-07-25,299780.2114703198
2014-07-26,299780.2114703198
2014-07-27,299780.2114703198
2014-07-28,297633.2934594895
2014-07-29,297633.2934594895
2014-07-30,298630.54651609465
2014-07-31,300485.5136859123
2014-08-01,298137.98547149706
2014-08-02,298137.98547149706
2014-08-03,298137.98547149706
2014-08-04,298922.22391222353
2014-08-05,301125.2723759371
2014-08-06,300861.1226939424
2014-08-07,299467.05011366453
2014-08-08,298609.47099766735
2014-08-09,298609.47099766735
2014-08-10,298609.47099766735
2014-08-11,299038.79139453004
2014-08-12,298928.6082485624
2014-08-13,297025.2827582243
2014-08-14,298109.303869899
2014-08-15,298109.303869899
2014-08-16,298109.303869899
2014-08-17,298109.303869899
2014-08-18,300152.5148310845
2014-08-19,301357.8159837517
2014-08-20,300518.5275774719
2014-08-21,299384.66419698216
2014-08-22,298781.1421073261
2014-08-23,298781.1421073261
2014-08-24,298781.1421073261
2014-08-25,300164.4560422776
2014-08-26,299985.4427598108
2014-08-27,301839.23934035096
2014-08-28,302486.807430223
2014-08-29,302486.807430223
2014-08-30,302486.807430223
2014-08-31,302486.807430223
2014-09-01,301939.31795703794
2014-09-02,302927.83902337233
2014-09-03,303476.67368946894
2014-09-04,306690.9996230346
2014-09-05,309684.94408042525
2014-09-06,309684.94408042525
2014-09-07,309684.94408042525
2014-09-08,310533.6192785581
2014-09-09,309688.6739268856
2014-09-10,311397.1419570574
2014-09-11,312063.12781268137
2014-09-12,312369.91552080214
2014-09-13,312369.91552080214
2014-09-14,312369.91552080214
2014-09-15,314316.0374298722
2014-09-16,312501.2760022123
2014-09-17,314862.246534456
2014-09-18,316578.830450776
2014-09-19,318996.7063180879
2014-09-20,318996.7063180879
2014-09-21,318996.7063180879
2014-09-22,320748.83191971085
2014-09-23,320996.1557653891
2014-09-24,322521.0206929947
2014-09-25,324281.37611696677
2014-09-26,324799.18872118957
2014-09-27,324799.18872118957
2014-09-28,324799.18872118957
2014-09-29,327992.1232954283
2014-09-30,329883.39314047643
2014-10-01,329060.42917846766
2014-10-02,329060.42917846766
2014-10-03,329060.42917846766
2014-10-04,329060.42917846766
2014-10-05,329060.42917846766
2014-10-06,329060.42917846766
2014-10-07,328532.6090221353
2014-10-08,330057.6461007426
