Date,Capital
2014-09-01,399785.776751152
2014-09-02,400550.9003586037
2014-09-03,400968.4181922811
2014-09-04,400924.70278531784
2014-09-05,401629.6795561019
2014-09-06,401629.6795561019
2014-09-07,401629.6795561019
2014-09-08,401205.166439856
2014-09-09,400384.0936802685
2014-09-10,401600.0362462339
2014-09-11,401989.4464529621
2014-09-12,402078.1827382707
2014-09-13,402078.1827382707
2014-09-14,402078.1827382707
2014-09-15,402306.9623326596
2014-09-16,401021.6656514425
2014-09-17,400982.0709688695
2014-09-18,402105.09475942235
2014-09-19,401283.0609261304
2014-09-20,401283.0609261304
2014-09-21,401283.0609261304
2014-09-22,400652.7109660205
2014-09-23,399983.14477463637
2014-09-24,399478.87361111556
2014-09-25,398850.0583427014
2014-09-26,399652.7555763773
2014-09-27,399652.7555763773
2014-09-28,399652.7555763773
2014-09-29,399454.4417365953
2014-09-30,399943.5255230266
2014-10-01,399702.26939287066
2014-10-02,399702.26939287066
2014-10-03,399702.26939287066
2014-10-04,399702.26939287066
2014-10-05,399702.26939287066
2014-10-06,399702.26939287066
2014-10-07,398655.40468896297
2014-10-08,400359.2430822609
2014-10-09,399110.6860324525
2014-10-10,398382.155906134
2014-10-11,398382.155906134
2014-10-12,398382.155906134
2014-10-13,398360.00565399916
2014-10-14,400007.5162691021
2014-10-15,400007.5162691021
2014-10-16,398648.16855892807
2014-10-17,397731.9152497479
2014-10-18,397731.9152497479
2014-10-19,397731.9152497479
2014-10-20,397751.0080018076
2014-10-21,398473.7574027184
2014-10-22,397741.71987256926
2014-10-23,397741.71987256926
2014-10-24,397741.71987256926
2014-10-25,397741.71987256926
2014-10-26,397741.71987256926
2014-10-27,397349.06075460056
2014-10-28,397787.2218854914
2014-10-29,399791.6974607797
2014-10-30,401557.72599343973
2014-10-31,402273.944809003
2014-11-01,402273.944809003
2014-11-02,402273.944809003
2014-11-03,400811.055746941
2014-11-04,400811.055746941
2014-11-05,403350.6083267312
2014-11-06,403350.6083267312
2014-11-07,402626.0633096665
2014-11-08,402626.0633096665
2014-11-09,402626.0633096665
2014-11-10,404483.1425209958
2014-11-11,403446.4382124379
2014-11-12,404864.9945657358
2014-11-13,403377.0833815095
2014-11-14,403137.83693951066
2014-11-15,403137.83693951066
2014-11-16,403137.83693951066
2014-11-17,402813.95759017207
2014-11-18,405096.99001747626
2014-11-19,404021.39808797726
2014-11-20,403501.8043934173
2014-11-21,403657.0052873596
2014-11-22,403657.0052873596
2014-11-23,403657.0052873596
2014-11-24,404499.2034907185
2014-11-25,405318.3661811155
2014-11-26,406826.3651694516
2014-11-27,408049.76505463594
2014-11-28,410741.4295780546
2014-11-29,410741.4295780546
2014-11-30,410741.4295780546
2014-12-01,409304.6560340279
2014-12-02,410505.084368358
2014-12-03,409010.07150182105
2014-12-04,412315.28789784305
2014-12-05,409365.2537916984
2014-12-06,409365.2537916984
2014-12-07,409365.2537916984
2014-12-08,408266.69735066977
2014-12-09,408970.5992145725
2014-12-10,411271.84626337554
2014-12-11,410349.0520081031
2014-12-12,410050.7602963227
2014-12-13,410050.7602963227
2014-12-14,410050.7602963227
2014-12-15,412884.8657473025
2014-12-16,412077.748273818
2014-12-17,410522.1430266331
2014-12-18,414455.57020488416
2014-12-19,419973.37981010956
2014-12-20,419973.37981010956
2014-12-21,419973.37981010956
2014-12-22,419277.0191716016
2014-12-23,417813.3904554627
2014-12-24,416809.0677445864
2014-12-25,416809.0677445864
2014-12-26,415059.9879032274
2014-12-27,415059.9879032274
2014-12-28,415059.9879032274
2014-12-29,412376.6386597361
2014-12-30,416311.2122060078
2014-12-31,418590.8773433517
2015-01-01,418630.46325094096
2015-01-02,417236.72968049714
2015-01-03,417236.72968049714
2015-01-04,417236.72968049714
2015-01-05,417250.17076993815
2015-01-06,414655.5853610394
2015-01-07,419540.3954587464
2015-01-08,420939.9109144104
2015-01-09,421628.6775460202
2015-01-10,421628.6775460202
2015-01-11,421628.6775460202
2015-01-12,426029.5288752377
2015-01-13,427899.21989794564
2015-01-14,428879.7654688932
2015-01-15,424705.0637759648
2015-01-16,425796.72904024075
2015-01-17,425796.72904024075
2015-01-18,425796.72904024075
2015-01-19,425757.8595161594
2015-01-20,428880.1757171656
2015-01-21,431728.28248496784
2015-01-22,434725.600331793
2015-01-23,432015.01106716803
2015-01-24,432015.01106716803
2015-01-25,432015.01106716803
2015-01-26,432015.01106716803
2015-01-27,430204.66417372745
2015-01-28,429954.49180460133
2015-01-29,427750.3854813266
2015-01-30,423890.5359842774
2015-01-31,423890.5359842774
2015-02-01,423890.5359842774
2015-02-02,425841.15077684016
2015-02-03,428498.81641280965
2015-02-04,424288.1697086692
2015-02-05,430251.1283015366
2015-02-06,431270.40822494647
2015-02-07,431270.40822494647
2015-02-08,431270.40822494647
2015-02-09,429387.11035101005
2015-02-10,434355.9135933619
2015-02-11,432246.3115051283
2015-02-12,430924.67284473835
2015-02-13,430964.4003541487
2015-02-14,430964.4003541487
2015-02-15,430964.4003541487
2015-02-16,433126.1046038209
2015-02-17,432624.10961673234
2015-02-18,433148.537531472
2015-02-19,428374.3320814944
2015-02-20,428156.6634872729
2015-02-21,428156.6634872729
2015-02-22,428156.6634872729
2015-02-23,428725.0291607838
2015-02-24,431220.10301261867
2015-02-25,432879.98363954003
2015-02-26,431445.1412314309
2015-02-27,429454.7977805815
2015-02-28,429454.7977805815
2015-03-01,429454.7977805815
2015-03-02,438580.97629928717
2015-03-03,439785.2392976271
2015-03-04,438262.4366898366
2015-03-05,442017.6526850886
2015-03-06,442017.6526850886
2015-03-07,442017.6526850886
2015-03-08,442017.6526850886
2015-03-09,444306.19734067214
2015-03-10,445859.75128104934
2015-03-11,444827.45423133165
2015-03-12,442712.66035183345
2015-03-13,443028.01711947576
2015-03-14,443028.01711947576
2015-03-15,443028.01711947576
2015-03-16,442768.6775547046
2015-03-17,448151.17111267045
2015-03-18,451567.830140239
2015-03-19,451298.95034812693
2015-03-20,447806.6171950696
2015-03-21,447806.6171950696
2015-03-22,447806.6171950696
2015-03-23,447794.8678636469
2015-03-24,446280.7554848903
2015-03-25,447838.02669361955
2015-03-26,447910.74439092306
2015-03-27,449571.9848604086
2015-03-28,449571.9848604086
2015-03-29,449571.9848604086
2015-03-30,454117.75795164384
2015-03-31,456363.61515537906
2015-04-01,459377.0820475477
2015-04-02,459377.0820475477
2015-04-03,459377.0820475477
2015-04-04,459377.0820475477
2015-04-05,459377.0820475477
2015-04-06,457772.7171960217
2015-04-07,451199.31935669767
2015-04-08,443395.18909568223
2015-04-09,441009.6811001302
2015-04-10,434824.8027960867
2015-04-11,434824.8027960867
2015-04-12,434824.8027960867
2015-04-13,433017.508242983
2015-04-14,433017.508242983
2015-04-15,432110.6648591362
2015-04-16,430214.94099192147
2015-04-17,429920.17742219183
2015-04-18,429920.17742219183
2015-04-19,429920.17742219183
2015-04-20,431948.1653790075
2015-04-21,434295.7211401077
2015-04-22,434595.5192276266
2015-04-23,430667.3077720734
2015-04-24,426504.55803031474
2015-04-25,426504.55803031474
2015-04-26,426504.55803031474
2015-04-27,424762.5212716954
2015-04-28,431732.5096754588
2015-04-29,435621.45446304296
2015-04-30,437550.5587267648
2015-05-01,437550.55872676487
2015-05-02,437550.55872676487
2015-05-03,437550.55872676487
2015-05-04,434309.61015233607
2015-05-05,429259.94567665184
2015-05-06,430114.08704690903
2015-05-07,428441.6233980659
2015-05-08,429102.17708086804
2015-05-09,429102.17708086804
2015-05-10,429102.17708086804
2015-05-11,432599.4904720723
