Date,Capital
2014-12-01,599741.8354820493
2014-12-02,600852.9037640722
2014-12-03,600517.6204949064
2014-12-04,600797.1224640408
2014-12-05,601335.1990346136
2014-12-06,601335.1990346136
2014-12-07,601335.1990346136
2014-12-08,601800.8948332446
2014-12-09,601801.3991109034
2014-12-10,602258.4931536345
2014-12-11,601809.9407523315
2014-12-12,601451.8683930945
2014-12-13,601451.8683930945
2014-12-14,601451.8683930945
2014-12-15,601725.6340410738
2014-12-16,601783.5347748423
2014-12-17,601184.2648228692
2014-12-18,602175.8551234809
2014-12-19,603741.7061219917
2014-12-20,603741.7061219917
2014-12-21,603741.7061219917
2014-12-22,603285.3542567465
2014-12-23,603308.1272432595
2014-12-24,603101.8681766855
2014-12-25,603101.8681766855
2014-12-26,602384.7429607012
2014-12-27,602384.7429607012
2014-12-28,602384.7429607012
2014-12-29,601855.5169827762
2014-12-30,603226.6341113691
2014-12-31,603925.7232651581
2015-01-01,602937.3120040551
2015-01-02,602396.9424321406
2015-01-03,602396.9424321406
2015-01-04,602396.9424321406
2015-01-05,601689.3044749161
2015-01-06,599524.7670423521
2015-01-07,602426.3817236591
2015-01-08,601607.5486790537
2015-01-09,602303.477199906
2015-01-10,602303.477199906
2015-01-11,602303.477199906
2015-01-12,605207.4097148279
2015-01-13,605516.8995743508
2015-01-14,605445.6932701434
2015-01-15,604570.146611772
2015-01-16,605614.0289258058
2015-01-17,605614.0289258058
2015-01-18,605614.0289258058
2015-01-19,604740.9484872743
2015-01-20,604480.3902388988
2015-01-21,606887.4558510835
2015-01-22,609293.0355356303
2015-01-23,609166.1581669891
2015-01-24,609166.1581669891
2015-01-25,609166.1581669891
2015-01-26,609166.1581669891
2015-01-27,607888.5382741938
2015-01-28,607259.5067763173
2015-01-29,606301.5908206357
2015-01-30,604319.1682166259
2015-01-31,604319.1682166259
2015-02-01,604319.1682166259
2015-02-02,607602.4109343318
2015-02-03,610425.8807893139
2015-02-04,608198.098786138
2015-02-05,612723.3033505088
2015-02-06,611255.3609608136
2015-02-07,611255.3609608136
2015-02-08,611255.3609608136
2015-02-09,611378.5786825676
2015-02-10,614363.8951518178
2015-02-11,613820.3417630562
2015-02-12,614178.3914427451
2015-02-13,615050.5826407
2015-02-14,615050.5826407
2015-02-15,615050.5826407
2015-02-16,616618.822856883
2015-02-17,616048.3098964305
2015-02-18,616501.5784729754
2015-02-19,612645.7043815174
2015-02-20,612784.3802873639
2015-02-21,612784.3802873639
2015-02-22,612784.3802873639
2015-02-23,613270.4422257327
2015-02-24,615717.0451184488
2015-02-25,617240.5890878856
2015-02-26,616054.4315332982
2015-02-27,614632.8499660178
2015-02-28,614632.8499660178
2015-03-01,614632.8499660178
2015-03-02,624738.3788264254
2015-03-03,627446.2907815531
2015-03-04,625749.5428342291
2015-03-05,627714.530246385
2015-03-06,627714.530246385
2015-03-07,627714.530246385
2015-03-08,627714.530246385
2015-03-09,630488.7209139378
