Date,Capital
2014-12-01,399741.83548204927
2014-12-02,400852.9037640722
2014-12-03,400517.62049490644
2014-12-04,400797.1224640408
2014-12-05,401335.19903461356
2014-12-06,401335.19903461356
2014-12-07,401335.19903461356
2014-12-08,401800.8948332446
2014-12-09,401801.3991109034
2014-12-10,402258.4931536345
2014-12-11,401809.9407523315
2014-12-12,401451.86839309457
2014-12-13,401451.86839309457
2014-12-14,401451.86839309457
2014-12-15,401725.63404107385
2014-12-16,401783.5347748423
2014-12-17,401184.2648228692
2014-12-18,402175.8551234809
2014-12-19,403741.7061219917
2014-12-20,403741.7061219917
2014-12-21,403741.7061219917
2014-12-22,403285.3542567465
2014-12-23,403308.12724325946
2014-12-24,403101.8681766856
2014-12-25,403101.8681766856
2014-12-26,402384.74296070123
2014-12-27,402384.74296070123
2014-12-28,402384.74296070123
2014-12-29,401855.5169827762
2014-12-30,403226.63411136915
2014-12-31,403925.7232651581
2015-01-01,402937.31200405513
2015-01-02,402396.9424321406
2015-01-03,402396.9424321406
2015-01-04,402396.9424321406
2015-01-05,401689.304474916
2015-01-06,399524.76704235206
2015-01-07,402426.3817236592
2015-01-08,401607.54867905367
2015-01-09,402303.477199906
2015-01-10,402303.477199906
2015-01-11,402303.477199906
2015-01-12,405207.4097148279
2015-01-13,405516.8995743508
2015-01-14,405445.69327014335
2015-01-15,404570.14661177207
2015-01-16,405614.0289258058
2015-01-17,405614.0289258058
2015-01-18,405614.0289258058
2015-01-19,404740.94848727435
2015-01-20,404480.39023889875
2015-01-21,406887.4558510835
2015-01-22,409293.03553563036
2015-01-23,409166.1581669891
2015-01-24,409166.1581669891
2015-01-25,409166.1581669891
2015-01-26,409166.1581669891
2015-01-27,407888.53827419376
2015-01-28,407259.5067763173
2015-01-29,406301.59082063567
2015-01-30,404319.16821662587
2015-01-31,404319.16821662587
2015-02-01,404319.16821662587
2015-02-02,407602.4109343318
2015-02-03,410425.8807893139
2015-02-04,408198.09878613794
2015-02-05,412723.3033505088
2015-02-06,411255.3609608136
2015-02-07,411255.3609608136
2015-02-08,411255.3609608136
2015-02-09,411378.5786825676
2015-02-10,414363.8951518178
2015-02-11,413820.34176305623
2015-02-12,414178.3914427451
2015-02-13,415050.5826407001
2015-02-14,415050.5826407001
2015-02-15,415050.5826407001
2015-02-16,416618.822856883
2015-02-17,416048.3098964305
2015-02-18,416501.5784729754
2015-02-19,412645.70438151737
2015-02-20,412784.3802873639
2015-02-21,412784.3802873639
2015-02-22,412784.3802873639
2015-02-23,413270.4422257327
2015-02-24,415717.04511844885
2015-02-25,417240.5890878856
2015-02-26,416054.4315332983
2015-02-27,414632.84996601776
2015-02-28,414632.84996601776
2015-03-01,414632.84996601776
2015-03-02,424738.37882642535
2015-03-03,427446.2907815531
2015-03-04,425749.5428342291
2015-03-05,427714.530246385
2015-03-06,427714.530246385
2015-03-07,427714.530246385
2015-03-08,427714.530246385
2015-03-09,430488.72091393784
2015-03-10,431212.8379303376
2015-03-11,429499.9825582071
2015-03-12,427927.6840579066
2015-03-13,426886.15609151445
2015-03-14,426886.15609151445
2015-03-15,426886.15609151445
2015-03-16,425943.4322168245
2015-03-17,432136.9447129782
2015-03-18,435596.46553034097
2015-03-19,436644.1935371292
2015-03-20,433638.4660868954
2015-03-21,433638.4660868954
2015-03-22,433638.4660868954
2015-03-23,434621.0633572719
2015-03-24,431752.60711284203
2015-03-25,434401.8361372459
2015-03-26,433715.2254814552
2015-03-27,433836.0795252397
2015-03-28,433836.0795252397
2015-03-29,433836.0795252397
2015-03-30,439252.7472782143
2015-03-31,441516.4968477884
2015-04-01,443557.92809726077
2015-04-02,443557.92809726077
2015-04-03,443557.92809726077
2015-04-04,443557.92809726077
2015-04-05,443557.92809726077
2015-04-06,444470.9692483208
2015-04-07,436246.0478455826
2015-04-08,433559.40373383055
2015-04-09,430024.32661216916
2015-04-10,422867.01548551593
2015-04-11,422867.01548551593
2015-04-12,422867.01548551593
2015-04-13,421239.2309025655
2015-04-14,421239.2309025655
2015-04-15,420596.3797390441
2015-04-16,419076.6275235572
2015-04-17,420099.89473980333
2015-04-18,420099.89473980333
2015-04-19,420099.89473980333
2015-04-20,422971.77112795465
2015-04-21,425622.1627552064
2015-04-22,424982.93211601075
2015-04-23,422758.9858531698
2015-04-24,419372.3584255834
2015-04-25,419372.3584255834
2015-04-26,419372.3584255834
2015-04-27,416881.6965252364
2015-04-28,424154.4589638547
2015-04-29,427412.52082792245
2015-04-30,429173.4923672448
2015-05-01,429173.4923672448
2015-05-02,429173.4923672448
2015-05-03,429173.4923672448
2015-05-04,423398.07917600306
2015-05-05,418152.09551146213
2015-05-06,420182.24196882185
2015-05-07,417885.1897829711
2015-05-08,419186.2977157868
2015-05-09,419186.2977157868
2015-05-10,419186.2977157868
2015-05-11,420693.27776616934
2015-05-12,420148.4692960372
2015-05-13,420492.5607660565
2015-05-14,421319.46619769034
2015-05-15,425125.88525441004
2015-05-16,425125.88525441004
2015-05-17,425125.88525441004
2015-05-18,430490.303542712
2015-05-19,431316.04646594106
2015-05-20,431949.47339939885
2015-05-21,434202.5505392181
2015-05-22,436863.5464739043
2015-05-23,436863.5464739043
2015-05-24,436863.5464739043
2015-05-25,436597.9209594627
2015-05-26,437901.4511528209
2015-05-27,438081.4843047052
2015-05-28,438086.18947685277
2015-05-29,438224.38436054095
2015-05-30,438224.38436054095
2015-05-31,438224.38436054095
2015-06-01,437397.65013362747
2015-06-02,438245.29889072006
2015-06-03,444828.7002062002
2015-06-04,443812.11076179455
2015-06-05,445717.91988723585
2015-06-06,445717.91988723585
2015-06-07,445717.91988723585
2015-06-08,446509.0118903003
2015-06-09,444684.48690938693
2015-06-10,445014.3915548604
2015-06-11,444013.64358152566
2015-06-12,441870.85682913096
2015-06-13,441870.85682913096
2015-06-14,441870.85682913096
2015-06-15,438746.43434327724
2015-06-16,442289.61223277135
2015-06-17,442126.3367505422
2015-06-18,442298.07407789247
2015-06-19,440307.53256781766
2015-06-20,440307.53256781766
2015-06-21,440307.53256781766
2015-06-22,437888.90469022864
2015-06-23,435208.0836618885
2015-06-24,436079.6652890353
2015-06-25,436551.7674012986
2015-06-26,435701.91841256135
2015-06-27,435701.91841256135
2015-06-28,435701.91841256135
2015-06-29,436718.16792159766
2015-06-30,436813.9212890899
2015-07-01,436893.59963406157
2015-07-02,441146.55165217863
2015-07-03,442461.64908817585
2015-07-04,442461.64908817585
2015-07-05,442461.64908817585
2015-07-06,446828.8087224433
2015-07-07,446976.6397178282
2015-07-08,448676.2829474909
2015-07-09,448239.1965539405
2015-07-10,450428.07409699395
2015-07-11,450428.07409699395
2015-07-12,450428.07409699395
2015-07-13,452872.17626985686
2015-07-14,450729.5633928303
2015-07-15,451193.7903925186
2015-07-16,454800.75472939695
2015-07-17,454577.14770559396
2015-07-18,454577.14770559396
2015-07-19,454577.14770559396
2015-07-20,455654.82625337946
2015-07-21,451220.7368669585
2015-07-22,453063.8455187724
2015-07-23,452406.2078771616
2015-07-24,457207.3960041612
2015-07-25,457207.3960041612
2015-07-26,457207.3960041612
2015-07-27,460036.82128106186
2015-07-28,467926.4157780794
2015-07-29,472721.99134002207
2015-07-30,468364.41479599784
2015-07-31,468235.9979461258
2015-08-01,468235.9979461258
2015-08-02,468235.9979461258
2015-08-03,464780.43259892124
2015-08-04,466726.3826249499
2015-08-05,466891.5104091305
2015-08-06,463312.91417314054
2015-08-07,468134.7646834025
2015-08-08,468134.7646834025
2015-08-09,468134.7646834025
2015-08-10,471882.2917240178
2015-08-11,470691.17501770565
2015-08-12,469848.6877956398
2015-08-13,469854.99067632505
2015-08-14,474461.2120661023
2015-08-15,474461.2120661023
2015-08-16,474461.2120661023
2015-08-17,482415.1305693992
2015-08-18,486384.90169437014
2015-08-19,482615.2622238374
2015-08-20,483211.41752383736
2015-08-21,485272.20564337133
2015-08-22,485272.20564337133
2015-08-23,485272.20564337133
2015-08-24,480380.7787589015
2015-08-25,482864.8065322852
2015-08-26,480352.12824283575
2015-08-27,479261.9092754631
2015-08-28,478432.7445871684
2015-08-29,478432.7445871684
2015-08-30,478432.7445871684
2015-08-31,474189.2088401311
2015-09-01,475616.2334891234
2015-09-02,475215.0743151352
2015-09-03,476145.5819866499
2015-09-04,473908.84441936837
2015-09-05,473908.84441936837
2015-09-06,473908.84441936837
2015-09-07,470901.2033200048
2015-09-08,470010.5493712215
2015-09-09,469962.0717294102
2015-09-10,470404.64637707005
2015-09-11,471790.47141481464
2015-09-12,471790.47141481464
2015-09-13,471790.47141481464
2015-09-14,467856.6740711796
2015-09-15,469730.87292926613
2015-09-16,465967.89129505074
2015-09-17,465967.89129505074
2015-09-18,466592.3548173494
2015-09-19,466592.3548173494
2015-09-20,466592.3548173494
2015-09-21,463736.05953320314
2015-09-22,467426.25890029734
2015-09-23,463837.8434899482
2015-09-24,466764.12002415
2015-09-25,466764.12002415
2015-09-26,466764.12002415
2015-09-27,466764.12002415
2015-09-28,467688.015473223
2015-09-29,469089.8157101228
2015-09-30,470398.73603609233
2015-10-01,470720.91911196796
2015-10-02,470720.91911196796
2015-10-03,470720.91911196796
2015-10-04,470720.91911196796
2015-10-05,468428.7685016831
2015-10-06,471384.8027743738
2015-10-07,464710.6086829312
2015-10-08,465667.8608353749
2015-10-09,463417.4894934121
2015-10-10,463417.4894934121
2015-10-11,463417.4894934121
2015-10-12,456491.6277481437
2015-10-13,456424.9533565894
2015-10-14,455642.63448542124
2015-10-15,450428.36885671515
2015-10-16,445858.38586576754
2015-10-17,445858.38586576754
2015-10-18,445858.38586576754
2015-10-19,451273.66699581465
2015-10-20,455071.8387298578
2015-10-21,454281.7123281329
2015-10-22,454281.7123281329
2015-10-23,456504.6908851574
2015-10-24,456504.6908851574
2015-10-25,456504.6908851574
2015-10-26,458001.3020917959
2015-10-27,457383.07798283023
2015-10-28,457933.9173688508
2015-10-29,456736.4876264029
2015-10-30,452340.8225412355
2015-10-31,452340.8225412355
2015-11-01,452340.8225412354
2015-11-02,458280.8773172031
2015-11-03,458094.7786407452
2015-11-04,458261.606261025
2015-11-05,459399.81023759604
2015-11-06,460363.55857665633
2015-11-07,460363.55857665633
2015-11-08,460363.55857665633
2015-11-09,463565.1367110507
2015-11-10,464045.65156208066
2015-11-11,464045.65156208066
2015-11-12,464045.65156208066
2015-11-13,466366.3947182503
2015-11-14,466366.3947182503
2015-11-15,466366.3947182503
2015-11-16,466379.7936574033
2015-11-17,464144.76838981383
2015-11-18,466065.72887685464
2015-11-19,463628.7649497417
2015-11-20,462829.14844943566
2015-11-21,462829.14844943566
2015-11-22,462829.14844943566
2015-11-23,466352.5160005733
2015-11-24,466964.72932211263
2015-11-25,466964.72932211263
2015-11-26,464154.42280761874
2015-11-27,463431.7089049102
2015-11-28,463431.7089049102
2015-11-29,463431.7089049102
2015-11-30,465130.2309878942
2015-12-01,464796.15912941744
2015-12-02,459419.87108479807
2015-12-03,456323.6368804195
2015-12-04,454547.6728835716
2015-12-05,454547.6728835716
2015-12-06,454547.6728835716
2015-12-07,452557.86630699434
2015-12-08,457118.13263628597
2015-12-09,460998.73669102875
2015-12-10,459201.96254088957
2015-12-11,459699.8068554188
2015-12-12,459699.8068554188
2015-12-13,459699.8068554188
2015-12-14,461536.2947611347
2015-12-15,459560.5119849726
2015-12-16,460437.85480244545
2015-12-17,460558.1219932822
2015-12-18,457786.16377489705
2015-12-19,457786.16377489705
2015-12-20,457786.16377489705
2015-12-21,458596.52148491016
2015-12-22,458829.2782647563
2015-12-23,458428.88304254354
2015-12-24,456520.6829572258
2015-12-25,456520.6829572258
2015-12-26,456520.6829572258
2015-12-27,456520.6829572258
2015-12-28,458021.0746827895
2015-12-29,457573.12484645343
2015-12-30,460807.0211228297
2015-12-31,460813.61780937895
2016-01-01,455481.3548506168
2016-01-02,455481.3548506168
2016-01-03,455481.3548506168
2016-01-04,454065.705148214
2016-01-05,450872.3391252237
2016-01-06,453196.4193552891
2016-01-07,458039.85162260017
2016-01-08,462055.9056641423
2016-01-09,462055.9056641423
2016-01-10,462055.9056641423
2016-01-11,465921.40886780625
2016-01-12,465730.70797381643
2016-01-13,468070.64811797853
2016-01-14,468242.35964435805
2016-01-15,469554.9926134576
2016-01-16,469554.9926134576
2016-01-17,469554.9926134576
2016-01-18,464610.5743260891
2016-01-19,467169.077165955
2016-01-20,472532.9275032999
2016-01-21,476450.80788942246
2016-01-22,476153.8135007828
2016-01-23,476153.8135007828
2016-01-24,476153.8135007828
2016-01-25,473113.9988295036
2016-01-26,473113.9988295036
2016-01-27,473470.86285461014
2016-01-28,471708.29585774516
2016-01-29,474156.10420571524
2016-01-30,474156.10420571524
2016-01-31,474156.10420571524
2016-02-01,465830.298541185
2016-02-02,460637.17607450136
2016-02-03,462132.54194341047
2016-02-04,462498.70238098124
2016-02-05,462355.4631646619
2016-02-06,462355.4631646619
2016-02-07,462355.4631646619
2016-02-08,457541.27005273226
2016-02-09,456494.1688085371
2016-02-10,460121.1231787412
2016-02-11,457992.4317263532
2016-02-12,462429.6244722786
2016-02-13,462429.6244722786
2016-02-14,462429.6244722786
2016-02-15,465107.77567897807
2016-02-16,465993.3014301553
2016-02-17,467329.5507363458
2016-02-18,467655.8784839493
2016-02-19,467817.08280890743
2016-02-20,467817.08280890743
2016-02-21,467817.08280890743
2016-02-22,469539.56934817473
2016-02-23,469595.5746709079
2016-02-24,466557.8020448468
2016-02-25,470238.36475765554
2016-02-26,471915.34977205057
2016-02-27,471915.34977205057
2016-02-28,471915.34977205057
2016-02-29,473377.81429327314
2016-03-01,476207.20566849574
2016-03-02,471207.79633586353
2016-03-03,469145.59851450386
2016-03-04,463111.0416176735
2016-03-05,463111.0416176735
2016-03-06,463111.0416176735
2016-03-07,463111.0416176735
2016-03-08,456310.5513004589
2016-03-09,453985.0064098579
2016-03-10,455104.4951370988
2016-03-11,457830.9818537605
2016-03-12,457830.9818537605
2016-03-13,457830.9818537605
2016-03-14,458348.5204497699
2016-03-15,455568.90788899595
2016-03-16,448650.3001910186
2016-03-17,450613.1441969882
2016-03-18,451481.9408404746
2016-03-19,451481.9408404746
2016-03-20,451481.9408404746
2016-03-21,450998.1764761941
2016-03-22,445862.87193076755
2016-03-23,449740.72504414833
2016-03-24,449740.72504414833
2016-03-25,449740.72504414833
2016-03-26,449740.72504414833
2016-03-27,449740.72504414833
2016-03-28,452331.6907364143
2016-03-29,455196.94706106023
2016-03-30,450509.60000737646
2016-03-31,446339.68277266034
2016-04-01,447073.75302449666
2016-04-02,447073.75302449666
2016-04-03,447073.75302449666
2016-04-04,444728.72408700234
2016-04-05,447512.46537641523
2016-04-06,448060.5503886001
2016-04-07,447170.1174081303
2016-04-08,447152.38609451044
2016-04-09,447152.38609451044
2016-04-10,447152.38609451044
2016-04-11,447926.44414072065
2016-04-12,446534.52690357214
2016-04-13,446919.68502524134
2016-04-14,446919.68502524134
2016-04-15,446919.68502524134
2016-04-16,446919.68502524134
2016-04-17,446919.68502524134
2016-04-18,447373.897185143
2016-04-19,447373.897185143
2016-04-20,440463.8210292362
2016-04-21,438019.69479586836
2016-04-22,437063.6227309877
2016-04-23,437063.6227309877
2016-04-24,437063.6227309877
2016-04-25,440457.253432514
2016-04-26,438422.23512329906
2016-04-27,439027.98043889704
2016-04-28,439096.5119067099
2016-04-29,443840.85986445233
2016-04-30,443840.85986445233
2016-05-01,443840.8598644524
2016-05-02,439319.3355378135
2016-05-03,438527.0558960596
2016-05-04,441525.6850155679
2016-05-05,442380.3317324873
2016-05-06,441930.17897199484
2016-05-07,441930.17897199484
2016-05-08,441930.17897199484
2016-05-09,445602.6090651351
2016-05-10,446308.0734985177
2016-05-11,447301.785498287
2016-05-12,450672.9750769986
2016-05-13,451093.76379567187
2016-05-14,451093.76379567187
2016-05-15,451093.76379567187
2016-05-16,447592.5084960237
2016-05-17,446567.6572868305
2016-05-18,447262.8064640858
2016-05-19,448977.8493805618
2016-05-20,452205.88381342357
2016-05-21,452205.88381342357
2016-05-22,452205.88381342357
2016-05-23,453287.46599400416
2016-05-24,454274.5633086544
2016-05-25,452255.5228637237
2016-05-26,450342.5429913156
2016-05-27,449540.4610636939
2016-05-28,449540.4610636939
2016-05-29,449540.4610636939
2016-05-30,450014.01632548624
2016-05-31,458371.8554359255
2016-06-01,458129.64685513347
2016-06-02,459665.93260082835
2016-06-03,460310.1529432223
2016-06-04,460310.1529432223
2016-06-05,460310.1529432223
2016-06-06,463064.48323094106
2016-06-07,464401.03816108673
