Date,Capital
2014-06-01,100000.0
2014-06-02,101867.05088990621
2014-06-03,101975.36635633814
2014-06-04,102808.50339214303
2014-06-05,103359.0734771175
2014-06-06,103562.80082955425
2014-06-07,103562.80082955425
2014-06-08,103562.80082955425
2014-06-09,105624.99339790324
2014-06-10,105679.18042045072
2014-06-11,104196.572586881
2014-06-12,103425.70563950145
2014-06-13,101901.52263566539
2014-06-14,101901.52263566539
2014-06-15,101901.52263566539
2014-06-16,101545.925045406
2014-06-17,102217.41633054032
2014-06-18,101841.90437047782
2014-06-19,100373.20499761209
2014-06-20,99719.52194813223
2014-06-21,99719.52194813223
2014-06-22,99719.52194813223
2014-06-23,99907.1179764752
2014-06-24,100936.33822808028
2014-06-25,101637.04198726607
2014-06-26,101062.27713702618
2014-06-27,100056.73826773281
2014-06-28,100056.73826773281
2014-06-29,100056.73826773281
2014-06-30,100610.55670582123
2014-07-01,100137.08506488637
2014-07-02,100325.11162075873
2014-07-03,100027.35227354168
2014-07-04,100584.16069599688
2014-07-05,100584.16069599688
2014-07-06,100584.16069599688
2014-07-07,101515.15205657559
2014-07-08,100004.02354445601
2014-07-09,99358.01675665616
2014-07-10,100016.85726465199
2014-07-11,98560.73462954786
2014-07-12,98560.73462954786
2014-07-13,98560.73462954786
2014-07-14,97837.61134726467
2014-07-15,98834.785304522
2014-07-16,99593.46108772213
2014-07-17,100681.98089245679
2014-07-18,100234.91201932303
2014-07-19,100234.91201932303
2014-07-20,100234.91201932303
2014-07-21,101268.91636357004
2014-07-22,100637.72451966495
2014-07-23,100950.57623178588
2014-07-24,101908.4356480989
2014-07-25,100928.46928901554
2014-07-26,100928.46928901554
2014-07-27,100928.46928901554
2014-07-28,99534.06970116984
2014-07-29,99534.06970116984
2014-07-30,100303.19266883204
2014-07-31,101357.11289889718
2014-08-01,99898.1509834182
2014-08-02,99898.1509834182
2014-08-03,99898.1509834182
2014-08-04,99588.32928517948
2014-08-05,100992.76895744842
2014-08-06,100851.47189936596
2014-08-07,100633.75356479523
2014-08-08,99893.25329475812
2014-08-09,99893.25329475812
2014-08-10,99893.25329475812
2014-08-11,100011.1714896338
2014-08-12,99185.96237665862
2014-08-13,97893.28837070502
2014-08-14,98102.47553842615
2014-08-15,98102.47553842615
2014-08-16,98102.47553842615
2014-08-17,98102.47553842615
2014-08-18,99426.61670983897
2014-08-19,99416.39385069089
2014-08-20,99373.279058607
2014-08-21,98694.12728247143
2014-08-22,97925.66228140917
2014-08-23,97925.66228140917
2014-08-24,97925.66228140917
2014-08-25,98577.12603347268
2014-08-26,97996.70237102055
2014-08-27,99071.76388257627
2014-08-28,99482.29627350763
2014-08-29,99482.29627350763
2014-08-30,99482.29627350763
2014-08-31,99482.29627350763
2014-09-01,98898.57961170863
2014-09-02,99624.29245748537
2014-09-03,99562.0741348736
2014-09-04,98354.66650333695
2014-09-05,98789.52317084685
2014-09-06,98789.52317084685
2014-09-07,98789.52317084685
2014-09-08,98619.21908056832
2014-09-09,97190.06289265877
2014-09-10,98486.09180007779
2014-09-11,99609.3497460234
2014-09-12,99675.75484004547
2014-09-13,99675.75484004547
2014-09-14,99675.75484004547
2014-09-15,100290.7263840239
2014-09-16,98610.58370625004
2014-09-17,98640.84773245861
2014-09-18,100109.75521388104
2014-09-19,99616.50575042
2014-09-20,99616.50575042
2014-09-21,99616.50575042
2014-09-22,99584.34878136101
2014-09-23,98753.45604528488
2014-09-24,98278.03143699316
2014-09-25,97961.9615018769
2014-09-26,98182.59208625526
2014-09-27,98182.59208625526
2014-09-28,98182.59208625526
2014-09-29,97612.47165713421
2014-09-30,98282.84981316715
2014-10-01,98286.13276789586
2014-10-02,98286.13276789586
2014-10-03,98286.13276789586
2014-10-04,98286.13276789586
2014-10-05,98286.13276789586
2014-10-06,98286.13276789586
2014-10-07,98403.8593492427
2014-10-08,98794.75666652492
2014-10-09,98107.59110942147
2014-10-10,97864.61791952245
2014-10-11,97864.61791952245
2014-10-12,97864.61791952245
2014-10-13,97241.75458691322
2014-10-14,98923.25052543807
2014-10-15,98923.25052543807
2014-10-16,97981.45101762292
2014-10-17,98227.14809081506
2014-10-18,98227.14809081506
2014-10-19,98227.14809081506
2014-10-20,98750.63755776535
2014-10-21,98142.35859128102
2014-10-22,97249.05618090362
2014-10-23,97249.05618090362
2014-10-24,97249.05618090362
2014-10-25,97249.05618090362
2014-10-26,97249.05618090362
2014-10-27,97206.08142685496
2014-10-28,97892.63247940139
2014-10-29,98227.23196603669
2014-10-30,98018.15474114062
2014-10-31,97756.86717833344
2014-11-01,97756.86717833344
2014-11-02,97756.86717833344
2014-11-03,96702.31052396976
2014-11-04,96702.31052396976
2014-11-05,96131.1239107996
2014-11-06,96131.1239107996
2014-11-07,95999.00923409655
2014-11-08,95999.00923409655
