Date,Capital
2014-06-01,200000.0
2014-06-02,201867.0508899062
2014-06-03,201975.36635633814
2014-06-04,202808.50339214303
2014-06-05,203359.07347711752
2014-06-06,203562.80082955427
2014-06-07,203562.80082955427
2014-06-08,203562.80082955427
2014-06-09,205624.99339790322
2014-06-10,205679.18042045072
2014-06-11,204196.572586881
2014-06-12,203425.70563950145
2014-06-13,201901.52263566537
2014-06-14,201901.52263566537
2014-06-15,201901.52263566537
2014-06-16,201545.92504540598
2014-06-17,202217.41633054032
2014-06-18,201841.90437047783
2014-06-19,200373.2049976121
2014-06-20,199719.52194813223
2014-06-21,199719.52194813223
2014-06-22,199719.52194813223
2014-06-23,199907.11797647522
2014-06-24,200936.33822808028
2014-06-25,201637.04198726607
2014-06-26,201062.2771370262
2014-06-27,200056.7382677328
2014-06-28,200056.7382677328
2014-06-29,200056.7382677328
2014-06-30,200610.55670582125
2014-07-01,200309.73235064512
2014-07-02,200837.2768760238
2014-07-03,200267.317033145
2014-07-04,202126.88145103614
2014-07-05,202126.88145103614
2014-07-06,202126.88145103614
2014-07-07,204891.98954515497
2014-07-08,201583.49573206127
2014-07-09,199589.27672184125
2014-07-10,200698.96650102118
2014-07-11,197186.5302582765
2014-07-12,197186.5302582765
2014-07-13,197186.5302582765
2014-07-14,196157.6871901711
2014-07-15,198011.4943286149
2014-07-16,199477.94460637862
2014-07-17,201733.73472692305
2014-07-18,200713.57316937757
2014-07-19,200713.57316937757
2014-07-20,200713.57316937757
2014-07-21,203322.39201068634
2014-07-22,201790.99110787892
2014-07-23,201918.74054930604
2014-07-24,203814.79266687407
2014-07-25,200979.80381112488
2014-07-26,200979.80381112488
2014-07-27,200979.80381112488
2014-07-28,198117.68533440423
2014-07-29,198117.68533440423
2014-07-30,199408.87255367692
2014-07-31,201739.9431187992
2014-08-01,199939.8225605875
2014-08-02,199939.8225605875
2014-08-03,199939.8225605875
2014-08-04,198793.78702884965
2014-08-05,201563.04202234076
2014-08-06,200885.32321175758
2014-08-07,200488.19100305717
2014-08-08,198830.01757889334
2014-08-09,198830.01757889334
2014-08-10,198830.01757889334
2014-08-11,199198.65827282338
2014-08-12,198978.4994351364
2014-08-13,195617.79804721219
2014-08-14,196619.18503393303
2014-08-15,196619.18503393303
2014-08-16,196619.18503393303
2014-08-17,196619.18503393303
2014-08-18,198828.4707607085
2014-08-19,199596.81969304808
2014-08-20,200197.0678056161
2014-08-21,199017.0219419562
2014-08-22,197989.2669732541
2014-08-23,197989.2669732541
2014-08-24,197989.2669732541
2014-08-25,198838.77203175437
2014-08-26,197745.8525996069
2014-08-27,200138.5237533684
2014-08-28,200265.70957239374
2014-08-29,200265.70957239374
2014-08-30,200265.70957239374
2014-08-31,200265.70957239374
2014-09-01,200052.22162609265
2014-09-02,200854.7012129763
2014-09-03,201156.40806277434
2014-09-04,198470.58638745852
2014-09-05,198878.03340395645
2014-09-06,198878.03340395645
2014-09-07,198878.03340395645
2014-09-08,199354.8325699544
2014-09-09,196646.80856585517
2014-09-10,199380.52218807075
2014-09-11,201581.69709786904
2014-09-12,201988.06147823707
2014-09-13,201988.06147823707
2014-09-14,201988.06147823707
2014-09-15,202878.56491412147
2014-09-16,200550.94677839905
2014-09-17,200778.1360926344
2014-09-18,203340.54519356356
2014-09-19,201098.4041282815
2014-09-20,201098.4041282815
2014-09-21,201098.4041282815
2014-09-22,200908.15738657344
2014-09-23,199818.75190682855
2014-09-24,198780.7951508017
2014-09-25,196824.03040277355
2014-09-26,197089.41918051272
2014-09-27,197089.41918051272
2014-09-28,197089.41918051272
2014-09-29,196815.0686947316
2014-09-30,197625.07551914325
2014-10-01,198042.63463890622
2014-10-02,198042.63463890622
2014-10-03,198042.63463890622
2014-10-04,198042.63463890622
2014-10-05,198042.63463890622
2014-10-06,198042.63463890622
2014-10-07,198527.93317472766
2014-10-08,199494.65464148467
2014-10-09,198239.22334708722
2014-10-10,197291.39731074352
2014-10-11,197291.39731074352
2014-10-12,197291.39731074352
2014-10-13,197067.49732736096
2014-10-14,199033.02226699842
2014-10-15,199033.02226699842
2014-10-16,197063.81604689232
2014-10-17,196917.40959231165
2014-10-18,196917.40959231165
2014-10-19,196917.40959231165
2014-10-20,197719.9336979795
2014-10-21,197891.8692585427
2014-10-22,196795.45305422746
2014-10-23,196795.45305422746
2014-10-24,196795.45305422746
2014-10-25,196795.45305422746
2014-10-26,196795.45305422746
2014-10-27,196415.12496887046
2014-10-28,197380.33569303498
2014-10-29,197769.6717752752
2014-10-30,197980.3021344727
2014-10-31,198498.51362334192
2014-11-01,198498.5136233419
2014-11-02,198498.5136233419
2014-11-03,196077.61589091294
2014-11-04,196077.61589091294
2014-11-05,195832.52889235504
2014-11-06,195832.52889235504
2014-11-07,196857.04827796615
2014-11-08,196857.04827796615
2014-11-09,196857.04827796615
2014-11-10,197799.8853378281
2014-11-11,195418.7735509728
2014-11-12,198171.40762458567
2014-11-13,198850.6329086976
2014-11-14,196130.9540293803
2014-11-15,196130.9540293803
2014-11-16,196130.9540293803
2014-11-17,195241.32171036728
2014-11-18,194814.4563105292
2014-11-19,193942.1237771117
2014-11-20,195520.24058021652
2014-11-21,196232.55887083634
2014-11-22,196232.55887083634
2014-11-23,196232.55887083634
2014-11-24,197461.79779637794
2014-11-25,199885.87416351738
2014-11-26,201439.4690054409
2014-11-27,201581.7496776358
2014-11-28,202062.76873158233
2014-11-29,202062.76873158233
2014-11-30,202062.76873158233
2014-12-01,202572.05189968873
2014-12-02,203654.93571912707
2014-12-03,202143.02912767077
2014-12-04,203628.8702787502
2014-12-05,205343.6016561171
2014-12-06,205343.6016561171
2014-12-07,205343.6016561171
2014-12-08,204475.83501883768
2014-12-09,203821.88086352596
2014-12-10,205498.27363452048
2014-12-11,206311.5234814133
2014-12-12,206557.01367357187
2014-12-13,206557.01367357187
2014-12-14,206557.01367357187
2014-12-15,208477.74422642664
2014-12-16,208395.77508423658
2014-12-17,206805.28675783222
2014-12-18,211314.78450267814
2014-12-19,213094.07186783344
2014-12-20,213094.07186783344
2014-12-21,213094.07186783344
2014-12-22,212655.76527171244
2014-12-23,211028.4704238663
2014-12-24,209577.5768264589
2014-12-25,209577.5768264589
2014-12-26,207680.80636351657
2014-12-27,207680.80636351657
2014-12-28,207680.80636351657
2014-12-29,205828.24151931133
2014-12-30,206202.96440549783
2014-12-31,206997.47539769497
2015-01-01,206220.0237530889
2015-01-02,204431.87970675298
2015-01-03,204431.87970675298
2015-01-04,204431.87970675298
2015-01-05,202540.54483391996
2015-01-06,200599.81801274087
2015-01-07,203551.88012050098
2015-01-08,204419.26652385684
2015-01-09,203349.79435372207
2015-01-10,203349.79435372207
2015-01-11,203349.79435372207
2015-01-12,205283.80886874394
2015-01-13,205911.5027700208
2015-01-14,205581.9703825802
2015-01-15,203716.8825606729
2015-01-16,204607.44026946172
2015-01-17,204607.44026946172
2015-01-18,204607.44026946172
2015-01-19,203896.2102472232
2015-01-20,204033.249393028
2015-01-21,204884.7049568158
2015-01-22,206369.843981112
2015-01-23,205835.01539100712
2015-01-24,205835.01539100712
2015-01-25,205835.01539100712
2015-01-26,205835.01539100712
2015-01-27,204719.1731922574
2015-01-28,203818.6018780751
2015-01-29,203025.58831795328
2015-01-30,201424.57622092147
2015-01-31,201424.57622092147
2015-02-01,201424.57622092147
2015-02-02,203378.57046519453
2015-02-03,203206.3917721262
2015-02-04,203382.22543915504
2015-02-05,206085.6738245682
2015-02-06,204738.39166649088
2015-02-07,204738.39166649088
2015-02-08,204738.39166649088
2015-02-09,205080.53273125
2015-02-10,205532.3337458243
2015-02-11,207090.84274692135
2015-02-12,207673.38814054534
2015-02-13,207611.30667946266
2015-02-14,207611.30667946266
2015-02-15,207611.30667946266
2015-02-16,207964.99807110406
2015-02-17,207672.37169336888
2015-02-18,206032.19238447477
2015-02-19,204255.17829156964
2015-02-20,204374.02513386338
2015-02-21,204374.02513386338
2015-02-22,204374.02513386338
2015-02-23,203960.459185099
2015-02-24,203015.12454240004
2015-02-25,203037.55107480686
2015-02-26,202907.786736025
2015-02-27,202604.052294127
2015-02-28,202604.052294127
2015-03-01,202604.052294127
2015-03-02,207895.4031503469
2015-03-03,210171.04626648553
2015-03-04,209826.2622017348
2015-03-05,212921.8398765457
2015-03-06,212921.8398765457
2015-03-07,212921.8398765457
2015-03-08,212921.8398765457
2015-03-09,215527.66806015433
2015-03-10,214863.6704400523
2015-03-11,214475.85286092816
2015-03-12,213930.26503052452
2015-03-13,213134.55352047866
2015-03-14,213134.55352047866
2015-03-15,213134.55352047866
2015-03-16,212162.35119627818
2015-03-17,214565.30886527133
