Date,Capital
2014-06-01,900000.0
2014-06-02,901867.0508899062
2014-06-03,901975.3663563381
2014-06-04,902808.5033921431
2014-06-05,903359.0734771175
2014-06-06,903562.8008295542
2014-06-07,903562.8008295542
2014-06-08,903562.8008295542
2014-06-09,905624.9933979033
2014-06-10,905679.1804204507
2014-06-11,904196.572586881
2014-06-12,903425.7056395015
2014-06-13,901901.5226356654
2014-06-14,901901.5226356654
2014-06-15,901901.5226356654
2014-06-16,901545.925045406
2014-06-17,902217.4163305403
2014-06-18,901841.9043704778
2014-06-19,900373.204997612
2014-06-20,899719.5219481322
2014-06-21,899719.5219481322
2014-06-22,899719.5219481322
2014-06-23,899907.1179764752
2014-06-24,900936.3382280803
2014-06-25,901637.041987266
2014-06-26,901062.2771370262
2014-06-27,900056.7382677328
2014-06-28,900056.7382677328
2014-06-29,900056.7382677328
2014-06-30,900610.5567058212
2014-07-01,900309.7323506451
2014-07-02,900837.2768760237
2014-07-03,900267.317033145
2014-07-04,902126.8814510361
2014-07-05,902126.8814510361
2014-07-06,902126.8814510361
2014-07-07,904891.989545155
2014-07-08,901583.4957320613
2014-07-09,899589.2767218412
2014-07-10,900698.9665010212
2014-07-11,897186.5302582765
2014-07-12,897186.5302582765
2014-07-13,897186.5302582765
2014-07-14,896157.6871901711
2014-07-15,898011.4943286149
2014-07-16,899477.9446063787
2014-07-17,901733.734726923
2014-07-18,900713.5731693776
2014-07-19,900713.5731693776
2014-07-20,900713.5731693776
2014-07-21,903322.3920106863
2014-07-22,901790.991107879
2014-07-23,901918.740549306
2014-07-24,903814.7926668741
2014-07-25,900979.8038111249
2014-07-26,900979.8038111249
2014-07-27,900979.8038111249
2014-07-28,898117.6853344042
2014-07-29,898117.6853344042
2014-07-30,899408.872553677
2014-07-31,901739.9431187992
2014-08-01,899780.4918649164
2014-08-02,899780.4918649164
2014-08-03,899780.4918649164
2014-08-04,898671.4117120921
2014-08-05,902196.813383613
2014-08-06,900807.3250419511
2014-08-07,899998.268308927
2014-08-08,897416.2003891326
2014-08-09,897416.2003891326
2014-08-10,897416.2003891326
2014-08-11,898707.2754868525
2014-08-12,898926.5321716383
2014-08-13,893581.6259912204
2014-08-14,896220.317887761
2014-08-15,896220.317887761
2014-08-16,896220.317887761
2014-08-17,896220.317887761
2014-08-18,899881.0024965629
2014-08-19,900758.1786505273
2014-08-20,901561.955650212
2014-08-21,900149.1629089621
2014-08-22,898433.517598658
2014-08-23,898433.517598658
2014-08-24,898433.517598658
2014-08-25,898707.4243357677
2014-08-26,896250.0451542165
2014-08-27,899183.095054571
2014-08-28,899993.9126881362
2014-08-29,899993.9126881362
2014-08-30,899993.9126881362
2014-08-31,899993.9126881362
2014-09-01,900084.550532068
2014-09-02,902494.468480662
2014-09-03,904262.9566742012
2014-09-04,901071.4741540898
2014-09-05,902437.9378588386
2014-09-06,902437.9378588386
2014-09-07,902437.9378588386
2014-09-08,902681.0349000879
2014-09-09,899489.583338679
2014-09-10,902134.1189761658
2014-09-11,905989.4348961678
2014-09-12,907602.8253979917
2014-09-13,907602.8253979917
2014-09-14,907602.8253979917
2014-09-15,909537.1538919174
2014-09-16,900532.4786864335
2014-09-17,900622.5484459578
2014-09-18,905374.7078658923
2014-09-19,902927.8784003519
2014-09-20,902927.8784003519
2014-09-21,902927.8784003519
2014-09-22,903413.3211357838
2014-09-23,900433.2159967709
2014-09-24,896989.481573463
2014-09-25,890179.6433111312
2014-09-26,892149.4510657694
2014-09-27,892149.4510657694
2014-09-28,892149.4510657694
2014-09-29,893372.8411844415
2014-09-30,893203.6087771123
2014-10-01,891660.8199775853
2014-10-02,891660.8199775853
2014-10-03,891660.8199775853
2014-10-04,891660.8199775853
2014-10-05,891660.8199775853
2014-10-06,891660.8199775853
2014-10-07,890882.8565370888
2014-10-08,895534.3893394865
2014-10-09,894532.3928279411
2014-10-10,891440.4493208516
2014-10-11,891440.4493208516
2014-10-12,891440.4493208516
2014-10-13,892705.9903462852
2014-10-14,894704.4619931947
2014-10-15,894704.4619931947
2014-10-16,891768.1823785773
2014-10-17,888440.1688226745
2014-10-18,888440.1688226745
2014-10-19,888440.1688226745
2014-10-20,889300.1102453504
2014-10-21,892665.977351215
2014-10-22,891669.2579291238
2014-10-23,891669.2579291238
2014-10-24,891669.2579291238
2014-10-25,891669.2579291238
2014-10-26,891669.2579291238
2014-10-27,891238.9671321388
2014-10-28,893608.1207709197
2014-10-29,894644.3414467562
2014-10-30,895747.6546764183
2014-10-31,897895.1380239289
2014-11-01,897895.1380239289
2014-11-02,897895.1380239289
2014-11-03,898595.0158232409
2014-11-04,898595.0158232409
2014-11-05,899726.2768026496
2014-11-06,899726.2768026496
2014-11-07,899760.0067837819
2014-11-08,899760.0067837819
2014-11-09,899760.0067837819
2014-11-10,904543.1190602438
2014-11-11,903000.7875262686
2014-11-12,904534.8518584309
2014-11-13,901529.2793049467
2014-11-14,900464.6594302835
2014-11-15,900464.6594302835
2014-11-16,900464.6594302835
2014-11-17,900372.4644137807
2014-11-18,903022.1595810854
2014-11-19,899729.1178313153
2014-11-20,899058.8155393072
2014-11-21,901631.0501666967
2014-11-22,901631.0501666967
2014-11-23,901631.0501666967
2014-11-24,903153.7038059348
2014-11-25,902964.8329572133
2014-11-26,905487.6276455215
2014-11-27,905316.9921881249
2014-11-28,907626.5894060928
2014-11-29,907626.5894060928
2014-11-30,907626.5894060928
2014-12-01,905628.316188895
2014-12-02,906327.9557852289
2014-12-03,909328.8163795453
2014-12-04,912205.579231557
2014-12-05,913820.5472788293
2014-12-06,913820.5472788293
2014-12-07,913820.5472788293
2014-12-08,912567.7457853068
2014-12-09,909650.5192047791
2014-12-10,913654.6767582003
2014-12-11,914106.327486582
2014-12-12,910424.84191597
2014-12-13,910424.84191597
2014-12-14,910424.84191597
2014-12-15,912497.8945083072
2014-12-16,908929.018670383
2014-12-17,905554.968401401
2014-12-18,913382.4889771838
2014-12-19,917690.4116467731
2014-12-20,917690.4116467731
2014-12-21,917690.4116467731
2014-12-22,917907.2845767359
2014-12-23,915754.4107722234
2014-12-24,914926.79934084
2014-12-25,914926.79934084
2014-12-26,912316.7741913303
2014-12-27,912316.7741913303
2014-12-28,912316.7741913303
2014-12-29,909314.1543684889
2014-12-30,913108.2344088732
