Date,Capital
2014-11-01,900000.0
2014-11-02,900000.0
2014-11-03,898854.2507383785
2014-11-04,898854.2507383785
2014-11-05,899602.7235430831
2014-11-06,899602.7235430831
2014-11-07,899322.5120001459
2014-11-08,899322.5120001459
2014-11-09,899322.5120001459
2014-11-10,900066.4661092286
2014-11-11,899071.2013496306
2014-11-12,900312.4206146564
2014-11-13,899842.995728328
2014-11-14,899625.0427258548
2014-11-15,899625.0427258548
2014-11-16,899625.0427258548
2014-11-17,899706.5342335908
2014-11-18,900576.3298260503
2014-11-19,900246.6422610214
2014-11-20,900299.5316807193
2014-11-21,900419.0202613971
2014-11-22,900419.0202613971
2014-11-23,900419.0202613971
2014-11-24,900817.843517524
2014-11-25,901477.1228228897
2014-11-26,902331.7044037904
2014-11-27,902783.2119911376
2014-11-28,903883.8577324867
2014-11-29,903883.8577324867
2014-11-30,903883.8577324867
2014-12-01,903358.4016953118
2014-12-02,904623.3525479778
2014-12-03,903475.8805409848
2014-12-04,904696.8772977848
2014-12-05,903645.0008106936
2014-12-06,903645.0008106936
2014-12-07,903645.0008106936
2014-12-08,903209.1250933337
2014-12-09,903389.4503040509
2014-12-10,904729.1326132166
2014-12-11,904175.842571217
2014-12-12,904119.1518770226
2014-12-13,904119.1518770226
2014-12-14,904119.1518770226
2014-12-15,905183.0150926106
2014-12-16,905148.4028702138
2014-12-17,904156.4987744251
2014-12-18,906138.475292503
2014-12-19,909488.5457288999
2014-12-20,909488.5457288999
2014-12-21,909488.5457288999
2014-12-22,908347.9995505813
2014-12-23,907953.1146641215
2014-12-24,906542.5941889713
2014-12-25,906542.5941889713
2014-12-26,905439.6301844895
2014-12-27,905439.6301844895
2014-12-28,905439.6301844895
2014-12-29,904021.3921466161
2014-12-30,906404.9363847284
2014-12-31,907842.0362820912
2015-01-01,906906.1654717934
2015-01-02,906206.4569079706
2015-01-03,906206.4569079706
2015-01-04,906206.4569079706
2015-01-05,905913.7158310178
2015-01-06,903339.1915615608
2015-01-07,907030.7223713982
2015-01-08,907267.6284071521
2015-01-09,908086.5705486266
2015-01-10,908086.5705486266
2015-01-11,908086.5705486266
2015-01-12,912830.881478458
2015-01-13,914127.1455069178
2015-01-14,915290.2742726798
2015-01-15,913299.4029012899
2015-01-16,914592.1670986564
2015-01-17,914592.1670986564
2015-01-18,914592.1670986564
2015-01-19,913884.1012482056
2015-01-20,915620.2344550844
2015-01-21,918811.9038887861
2015-01-22,921173.8604733092
2015-01-23,919515.4788988829
2015-01-24,919515.4788988829
2015-01-25,919515.4788988829
2015-01-26,919515.4788988829
2015-01-27,917362.5567036152
2015-01-28,917142.3036833308
2015-01-29,915562.7074191797
2015-01-30,912678.9915086614
2015-01-31,912678.9915086614
2015-02-01,912678.9915086614
2015-02-02,915920.433175392
2015-02-03,919543.608222402
2015-02-04,916239.382764056
2015-02-05,922139.8951167855
2015-02-06,921647.3358227892
2015-02-07,921647.3358227892
2015-02-08,921647.3358227892
2015-02-09,920688.0261242813
2015-02-10,924594.9217393273
2015-02-11,923188.4020827668
2015-02-12,923053.3745183826
2015-02-13,924638.4693448476
2015-02-14,924638.4693448476
2015-02-15,924638.4693448476
2015-02-16,927600.6103879417
2015-02-17,927081.3297873803
