Date,Capital
2014-08-01,499053.1996797612
2014-08-02,499053.1996797612
2014-08-03,499053.1996797612
2014-08-04,498742.8915453892
2014-08-05,500408.22464166745
2014-08-06,500308.9095158988
2014-08-07,500498.59052515344
2014-08-08,499746.09420568263
2014-08-09,499746.09420568263
2014-08-10,499746.09420568263
2014-08-11,499886.251022612
2014-08-12,499610.1333672324
2014-08-13,497933.6999421065
2014-08-14,498426.0522092884
2014-08-15,498426.0522092884
2014-08-16,498426.0522092884
2014-08-17,498426.0522092884
2014-08-18,499700.3537928986
2014-08-19,500716.6022668009
2014-08-20,500832.6740959621
2014-08-21,500044.27277414955
2014-08-22,499779.2672576517
2014-08-23,499779.2672576517
2014-08-24,499779.2672576517
2014-08-25,500297.1394401514
2014-08-26,499758.46551258094
2014-08-27,501056.2125835938
2014-08-28,500930.2927575811
2014-08-29,500930.2927575811
2014-08-30,500930.2927575811
2014-08-31,500930.2927575811
2014-09-01,500791.73696755496
2014-09-02,501769.82901240094
2014-09-03,502760.0149226091
2014-09-04,501162.4505573662
2014-09-05,502104.46547011915
2014-09-06,502104.46547011915
2014-09-07,502104.46547011915
2014-09-08,502438.70655915554
2014-09-09,500116.79227675183
2014-09-10,503004.94246034295
2014-09-11,504559.4692963803
2014-09-12,504039.57443166873
2014-09-13,504039.57443166873
2014-09-14,504039.57443166873
2014-09-15,504436.2308802279
2014-09-16,502368.37612418586
2014-09-17,503301.141503006
2014-09-18,506070.1760859157
2014-09-19,503650.9369581075
2014-09-20,503650.9369581075
2014-09-21,503650.9369581075
2014-09-22,502260.4913514904
2014-09-23,501982.2498790458
2014-09-24,499886.53065138636
2014-09-25,497170.29160807864
2014-09-26,498233.0663383386
2014-09-27,498233.0663383386
2014-09-28,498233.0663383386
2014-09-29,497801.5929363749
2014-09-30,498357.52614897245
2014-10-01,497247.0004363815
2014-10-02,497247.0004363815
2014-10-03,497247.0004363815
2014-10-04,497247.0004363815
2014-10-05,497247.0004363815
2014-10-06,497247.0004363815
2014-10-07,495081.9774727146
2014-10-08,496887.0262080967
2014-10-09,495363.38427723025
2014-10-10,494197.373995697
2014-10-11,494197.373995697
2014-10-12,494197.373995697
2014-10-13,494630.78612263943
2014-10-14,497643.7454128587
2014-10-15,497643.7454128587
2014-10-16,495765.20653345453
2014-10-17,494669.91414947243
2014-10-18,494669.91414947243
2014-10-19,494669.91414947243
2014-10-20,495105.6241337911
2014-10-21,497123.3274114995
2014-10-22,495680.0176243746
2014-10-23,495680.0176243746
2014-10-24,495680.0176243746
2014-10-25,495680.0176243746
2014-10-26,495680.0176243746
2014-10-27,495220.51555287716
2014-10-28,495647.28279093007
2014-10-29,497720.51455197996
2014-10-30,500469.25994559843
2014-10-31,502353.50906224863
2014-11-01,502353.50906224863
2014-11-02,502353.50906224863
2014-11-03,500817.68301387003
2014-11-04,500817.68301387003
2014-11-05,502684.5820359523
2014-11-06,502684.5820359523
2014-11-07,501461.2683931805
2014-11-08,501461.2683931805
2014-11-09,501461.2683931805
2014-11-10,504154.06179724436
2014-11-11,502348.4302731119
2014-11-12,503525.2080858871
2014-11-13,500533.6219918432
2014-11-14,500532.3258427917
2014-11-15,500532.3258427917
2014-11-16,500532.3258427917
2014-11-17,499357.6549809085
2014-11-18,501980.283651032
2014-11-19,501799.18469552626
2014-11-20,500504.2504224513
2014-11-21,501349.5565923231
2014-11-22,501349.5565923231
2014-11-23,501349.5565923231
2014-11-24,503174.1803925999
2014-11-25,504143.90301233216
2014-11-26,506202.24665733
2014-11-27,507667.13512655953
2014-11-28,511348.6947255729
2014-11-29,511348.6947255729
2014-11-30,511348.6947255729
2014-12-01,510049.69273413764
2014-12-02,511932.1723307124
2014-12-03,510462.76772841916
2014-12-04,514148.7651148855
2014-12-05,512535.6545955348
2014-12-06,512535.6545955348
2014-12-07,512535.6545955348
2014-12-08,510790.6815105296
2014-12-09,510883.290040795
2014-12-10,513724.2157544955
2014-12-11,513385.117296182
2014-12-12,512347.36985923303
2014-12-13,512347.36985923303
2014-12-14,512347.36985923303
2014-12-15,516164.2308608219
2014-12-16,515394.2432587482
2014-12-17,513426.8365432184
2014-12-18,519200.2891724234
2014-12-19,524218.72247669206
2014-12-20,524218.72247669206
2014-12-21,524218.72247669206
2014-12-22,524278.8390996909
2014-12-23,523496.39331629284
2014-12-24,522102.59325057815
2014-12-25,522102.59325057815
2014-12-26,520465.75088411383
2014-12-27,520465.75088411383
2014-12-28,520465.75088411383
2014-12-29,517027.8743907918
2014-12-30,521023.8715627013
2014-12-31,523298.5056602778
2015-01-01,523784.71055221546
2015-01-02,523014.67575123964
2015-01-03,523014.67575123964
2015-01-04,523014.67575123964
2015-01-05,523151.36131659726
2015-01-06,519474.83784767287
2015-01-07,524485.1263070437
2015-01-08,526947.4825743171
2015-01-09,526806.3002589308
2015-01-10,526806.3002589308
2015-01-11,526806.3002589308
2015-01-12,531846.8205645725
2015-01-13,535025.0179047424
2015-01-14,536389.8234229003
2015-01-15,531977.663967654
2015-01-16,532672.0857432904
2015-01-17,532672.0857432904
2015-01-18,532672.0857432904
2015-01-19,531732.2286845812
2015-01-20,536437.7714334328
2015-01-21,539630.0774443464
2015-01-22,544262.3563774654
2015-01-23,541389.5727222249
2015-01-24,541389.5727222249
2015-01-25,541389.5727222249
2015-01-26,541389.5727222249
2015-01-27,540654.7380796481
2015-01-28,542078.6272251555
2015-01-29,539460.4336218149
2015-01-30,534184.9975961661
2015-01-31,534184.9975961661
2015-02-01,534184.9975961661
2015-02-02,535212.4584587341
2015-02-03,538876.2156371138
2015-02-04,534331.3308961514
2015-02-05,541682.5297534852
2015-02-06,540341.126886508
2015-02-07,540341.126886508
2015-02-08,540341.126886508
2015-02-09,538213.0306231678
2015-02-10,544032.290663632
2015-02-11,542368.1794618234
2015-02-12,541426.4834084656
2015-02-13,542352.5092500229
2015-02-14,542352.5092500229
2015-02-15,542352.5092500229
2015-02-16,545600.8889365759
2015-02-17,544944.1452383313
2015-02-18,545020.9430158206
2015-02-19,539282.2514605009
2015-02-20,538383.9822562663
2015-02-21,538383.9822562663
2015-02-22,538383.9822562663
2015-02-23,538981.4137232127
2015-02-24,541353.9341937688
2015-02-25,544024.0360614544
2015-02-26,542626.0315800221
2015-02-27,538832.6932809589
2015-02-28,538832.6932809589
2015-03-01,538832.6932809589
2015-03-02,550525.0052781956
2015-03-03,552477.3117510944
2015-03-04,551380.6917310958
2015-03-05,558168.8514991931
2015-03-06,558168.8514991931
2015-03-07,558168.8514991931
2015-03-08,558168.8514991931
2015-03-09,560631.7669389503
2015-03-10,561995.8693828905
2015-03-11,561274.4088054781
2015-03-12,557678.4725094329
2015-03-13,558602.1759828423
2015-03-14,558602.1759828423
2015-03-15,558602.1759828423
2015-03-16,557340.7216884408
2015-03-17,562306.8198693938
2015-03-18,566297.9325069315
2015-03-19,566503.9248384713
2015-03-20,562406.6089529373
2015-03-21,562406.6089529373
2015-03-22,562406.6089529373
2015-03-23,561002.3719078946
2015-03-24,560948.9042019397
2015-03-25,562227.4200327867
2015-03-26,562048.4576149189
2015-03-27,563212.4735904562
2015-03-28,563212.4735904562
2015-03-29,563212.4735904562
2015-03-30,569457.7091505424
2015-03-31,573218.9219579833
2015-04-01,575319.4432781449
2015-04-02,575319.4432781449
2015-04-03,575319.4432781449
2015-04-04,575319.4432781449
2015-04-05,575319.4432781449
2015-04-06,574844.01727957
2015-04-07,568458.8702618362
2015-04-08,560566.0216604695
2015-04-09,557214.960895651
2015-04-10,551168.3168255085
2015-04-11,551168.3168255085
2015-04-12,551168.3168255085
2015-04-13,548697.1180924685
2015-04-14,548697.1180924685
2015-04-15,547382.6672115892
2015-04-16,544603.1388618057
2015-04-17,544261.6305714092
2015-04-18,544261.6305714092
2015-04-19,544261.6305714092
2015-04-20,546418.4435038323
2015-04-21,549370.5863038986
2015-04-22,549307.8761579422
2015-04-23,544557.5409076121
2015-04-24,539623.0135056502
2015-04-25,539623.0135056502
2015-04-26,539623.0135056502
2015-04-27,536630.3452744598
2015-04-28,544942.9697510387
2015-04-29,549273.9252478728
2015-04-30,551006.9438670083
2015-05-01,551006.9438670083
2015-05-02,551006.9438670083
2015-05-03,551006.9438670083
2015-05-04,548281.7472394784
2015-05-05,543696.6676299223
2015-05-06,544269.1158648301
2015-05-07,542099.1991586782
2015-05-08,543915.4021042043
2015-05-09,543915.4021042043
2015-05-10,543915.4021042043
2015-05-11,547378.5394973848
2015-05-12,547152.5316238737
2015-05-13,547670.9695110767
2015-05-14,548643.7704960492
2015-05-15,550607.252856665
2015-05-16,550607.252856665
2015-05-17,550607.252856665
2015-05-18,553600.5986871584
2015-05-19,554248.045167921
2015-05-20,554432.9123507717
2015-05-21,552518.4003369873
2015-05-22,558391.2580041941
2015-05-23,558391.2580041941
2015-05-24,558391.2580041941
2015-05-25,560129.65256175
2015-05-26,562275.8193981452
2015-05-27,562750.9942019088
2015-05-28,561189.5677312133
2015-05-29,562823.0692307627
2015-05-30,562823.0692307627
2015-05-31,562823.0692307627
2015-06-01,561551.9914903553
2015-06-02,560053.1744159459
2015-06-03,565492.5284846246
2015-06-04,564655.9631342381
2015-06-05,566657.9784504534
2015-06-06,566657.9784504534
2015-06-07,566657.9784504534
2015-06-08,567913.5252357397
2015-06-09,566405.7299872397
2015-06-10,566913.6286138684
2015-06-11,567165.7783991036
2015-06-12,560040.827211791
2015-06-13,560040.827211791
2015-06-14,560040.827211791
2015-06-15,559569.4721788169
2015-06-16,562124.6552403488
2015-06-17,562215.5128022175
2015-06-18,560798.3201930684
2015-06-19,562648.5638282532
2015-06-20,562648.5638282532
2015-06-21,562648.5638282532
2015-06-22,560089.949825798
2015-06-23,555979.4886125645
2015-06-24,557220.5248467484
2015-06-25,560931.797906662
2015-06-26,562949.1811525128
2015-06-27,562949.1811525128
2015-06-28,562949.1811525128
2015-06-29,566192.3886289272
2015-06-30,565777.5461823046
2015-07-01,566724.5020457654
2015-07-02,570738.6267150481
2015-07-03,569629.0900461382
2015-07-04,569629.0900461382
2015-07-05,569629.0900461382
2015-07-06,573578.4308568777
2015-07-07,574647.1931912672
2015-07-08,573431.822814938
2015-07-09,576067.1995304157
2015-07-10,578720.8293259954
2015-07-11,578720.8293259954
2015-07-12,578720.8293259954
2015-07-13,578836.7628800787
2015-07-14,577035.3352994046
2015-07-15,574388.9067448331
2015-07-16,579810.4317907754
2015-07-17,580272.4611987623
2015-07-18,580272.4611987623
2015-07-19,580272.4611987623
2015-07-20,580791.1069486203
2015-07-21,575877.015405478
2015-07-22,576296.720477182
2015-07-23,575749.9373760574
2015-07-24,578945.2638441821
2015-07-25,578945.2638441821
2015-07-26,578945.2638441821
2015-07-27,581322.8756405879
2015-07-28,582532.2979583938
2015-07-29,585573.1484894678
2015-07-30,581850.380977099
2015-07-31,582178.3635342747
2015-08-01,582178.3635342747
2015-08-02,582178.3635342747
2015-08-03,577283.6124074581
2015-08-04,578938.6624162061
2015-08-05,579039.1699690452
2015-08-06,575714.5002939659
2015-08-07,576844.3427664423
2015-08-08,576844.3427664423
2015-08-09,576844.3427664423
2015-08-10,581416.6730923173
2015-08-11,580032.8376278243
2015-08-12,579463.7979963231
2015-08-13,581707.6825581673
2015-08-14,583766.2970908451
2015-08-15,583766.2970908451
2015-08-16,583766.2970908451
2015-08-17,582746.1607580441
2015-08-18,587395.7855646418
2015-08-19,588089.5925214029
2015-08-20,589157.9403954303
2015-08-21,589810.6099744063
2015-08-22,589810.6099744063
2015-08-23,589810.6099744063
2015-08-24,584656.8084337981
2015-08-25,591756.1324892337
2015-08-26,588493.487148785
2015-08-27,587493.9958525568
2015-08-28,588429.9949108623
2015-08-29,588429.9949108623
2015-08-30,588429.9949108623
2015-08-31,583776.5155594375
2015-09-01,585991.402244994
2015-09-02,585316.196548236
2015-09-03,587657.965509807
2015-09-04,584578.2950465399
2015-09-05,584578.2950465399
2015-09-06,584578.2950465399
2015-09-07,579603.2215579585
2015-09-08,577732.0156318096
2015-09-09,579828.9218756339
2015-09-10,580377.9959772708
2015-09-11,581090.851590662
2015-09-12,581090.851590662
2015-09-13,581090.851590662
2015-09-14,575736.7980502179
2015-09-15,576851.4299788147
2015-09-16,573882.3161108819
2015-09-17,573882.3161108819
2015-09-18,574376.2044084322
2015-09-19,574376.2044084322
2015-09-20,574376.2044084322
2015-09-21,571031.1159891856
2015-09-22,576975.0209320647
2015-09-23,574991.0464343993
2015-09-24,578886.5554302713
2015-09-25,578886.5554302713
2015-09-26,578886.5554302713
2015-09-27,578886.5554302713
2015-09-28,580935.6765321965
2015-09-29,581280.5267189775
2015-09-30,583914.1155764326
2015-10-01,583167.8964363295
2015-10-02,583167.8964363295
2015-10-03,583167.8964363295
2015-10-04,583167.8964363295
2015-10-05,582975.2398027454
2015-10-06,585693.4403395678
2015-10-07,576644.8547555669
2015-10-08,578722.614342615
2015-10-09,578540.2921744552
2015-10-10,578540.2921744552
2015-10-11,578540.2921744552
2015-10-12,572521.6854846387
2015-10-13,570902.2631883234
2015-10-14,569362.2080284959
2015-10-15,563605.2451005902
2015-10-16,557651.0416780686
2015-10-17,557651.0416780686
2015-10-18,557651.0416780686
2015-10-19,559370.9318200354
2015-10-20,562745.5634090861
2015-10-21,562898.0029467874
2015-10-22,562898.0029467874
2015-10-23,563695.8631053669
2015-10-24,563695.8631053669
2015-10-25,563695.8631053669
2015-10-26,566252.5986148414
2015-10-27,566202.9372712754
2015-10-28,568698.9399412922
2015-10-29,568216.2976961256
2015-10-30,564211.6280911354
2015-10-31,564211.6280911354
2015-11-01,564211.6280911355
2015-11-02,570756.6402159226
2015-11-03,574172.2004370871
2015-11-04,576746.5357563435
2015-11-05,577977.4898668933
2015-11-06,578700.9627711435
2015-11-07,578700.9627711435
2015-11-08,578700.9627711435
2015-11-09,583088.8368219897
2015-11-10,584334.7308282627
2015-11-11,584334.7308282627
2015-11-12,584334.7308282627
2015-11-13,586355.1983082386
2015-11-14,586355.1983082386
2015-11-15,586355.1983082386
2015-11-16,583574.0360801058
2015-11-17,578254.1995354318
2015-11-18,579876.3268675082
2015-11-19,579208.5983479598
2015-11-20,574909.283092536
2015-11-21,574909.283092536
2015-11-22,574909.283092536
2015-11-23,578086.678295829
2015-11-24,578226.4041686
2015-11-25,578226.4041686
2015-11-26,572871.2011707216
2015-11-27,573447.5007035133
2015-11-28,573447.5007035133
2015-11-29,573447.5007035133
2015-11-30,573737.3018277367
2015-12-01,571045.7613493255
2015-12-02,568729.4260650845
2015-12-03,566936.4159059154
2015-12-04,564085.3247475752
2015-12-05,564085.3247475752
2015-12-06,564085.3247475752
2015-12-07,562753.5491723424
2015-12-08,567044.6040856799
2015-12-09,569621.851860173
2015-12-10,568981.8622055606
2015-12-11,571885.7876888177
2015-12-12,571885.7876888177
2015-12-13,571885.7876888177
2015-12-14,573412.7265744291
2015-12-15,571856.572561945
2015-12-16,571395.4802080184
2015-12-17,572967.4148299962
2015-12-18,572706.6058245657
2015-12-19,572706.6058245657
2015-12-20,572706.6058245657
2015-12-21,572763.224522016
2015-12-22,572610.9185754767
2015-12-23,572678.6729456444
2015-12-24,570234.2824342576
2015-12-25,570234.2824342576
2015-12-26,570234.2824342576
2015-12-27,570234.2824342576
2015-12-28,572376.7215455321
2015-12-29,571290.6238778187
2015-12-30,574270.0292212124
2015-12-31,574276.0279345091
2016-01-01,567790.9660534887
2016-01-02,567790.9660534887
2016-01-03,567790.9660534887
2016-01-04,566687.4476595834
2016-01-05,563887.529854631
2016-01-06,564456.5828320781
2016-01-07,568647.830925132
2016-01-08,574659.671702551
2016-01-09,574659.671702551
2016-01-10,574659.671702551
2016-01-11,579125.4331171766
2016-01-12,578858.4139223569
2016-01-13,579573.9912097377
2016-01-14,581288.5276320745
2016-01-15,583368.0968638726
2016-01-16,583368.0968638726
2016-01-17,583368.0968638726
2016-01-18,579350.1280468616
2016-01-19,579973.6015257932
2016-01-20,585624.4406571451
2016-01-21,588882.6024154283
2016-01-22,589207.0459612777
2016-01-23,589207.0459612777
2016-01-24,589207.0459612777
2016-01-25,585334.1478626918
2016-01-26,585334.1478626918
2016-01-27,587056.1490419998
2016-01-28,586218.6773706598
2016-01-29,587236.8837746059
2016-01-30,587236.8837746059
2016-01-31,587236.8837746059
2016-02-01,583206.0865889823
2016-02-02,579321.0250490316
2016-02-03,583544.483017433
2016-02-04,579313.4068492918
2016-02-05,579386.2940491135
2016-02-06,579386.2940491135
2016-02-07,579386.2940491135
2016-02-08,578671.6419282409
2016-02-09,577678.9060582651
2016-02-10,583262.7699864923
2016-02-11,580281.7121873171
2016-02-12,584387.879132356
2016-02-13,584387.879132356
2016-02-14,584387.879132356
2016-02-15,585966.9638660324
2016-02-16,587607.9657652773
2016-02-17,589871.7186191392
2016-02-18,590638.777724884
2016-02-19,590537.0399504761
2016-02-20,590537.0399504761
2016-02-21,590537.0399504761
2016-02-22,589892.4113466527
2016-02-23,589152.3317137631
2016-02-24,586615.3029931166
2016-02-25,589227.844060875
2016-02-26,589278.2106458612
2016-02-27,589278.2106458612
2016-02-28,589278.2106458612
2016-02-29,589115.7553331624
2016-03-01,589429.523804643
2016-03-02,587113.643122896
2016-03-03,585544.1596719611
2016-03-04,583416.5031587493
2016-03-05,583416.5031587493
2016-03-06,583416.5031587493
2016-03-07,583416.5031587493
