Date,Capital
2015-02-01,1000000.0
2015-02-02,1001257.5214813484
2015-02-03,1002674.5835077431
2015-02-04,1001817.4394653185
2015-02-05,1003462.8528461639
2015-02-06,1003595.0651204529
2015-02-07,1003595.0651204529
2015-02-08,1003595.0651204529
2015-02-09,1003436.7917443432
2015-02-10,1004183.0700655717
2015-02-11,1003797.3289089785
2015-02-12,1003810.652839902
2015-02-13,1004184.3787669122
2015-02-14,1004184.3787669122
2015-02-15,1004184.3787669122
2015-02-16,1004518.0296555397
2015-02-17,1004268.029595935
2015-02-18,1004236.7877272414
2015-02-19,1002779.4025972306
2015-02-20,1002973.2112257231
2015-02-21,1002973.2112257231
2015-02-22,1002973.2112257231
2015-02-23,1003536.6538498972
2015-02-24,1004816.2434838089
2015-02-25,1005549.5760694812
2015-02-26,1005307.9966235147
2015-02-27,1004903.3511636339
2015-02-28,1004903.3511636339
2015-03-01,1004903.3511636339
2015-03-02,1009830.0304107078
2015-03-03,1009825.4078147206
2015-03-04,1009083.3411019745
2015-03-05,1010921.6496495749
2015-03-06,1010921.6496495749
2015-03-07,1010921.6496495749
2015-03-08,1010921.6496495749
2015-03-09,1013515.574311326
2015-03-10,1012798.4767607878
2015-03-11,1010882.2479004278
2015-03-12,1011255.6549004253
2015-03-13,1010242.93196709
2015-03-14,1010242.93196709
2015-03-15,1010242.93196709
2015-03-16,1010236.7159575325
2015-03-17,1013659.3713439627
2015-03-18,1016568.8355878378
2015-03-19,1017343.1037570088
2015-03-20,1015539.1736861775
2015-03-21,1015539.1736861775
2015-03-22,1015539.1736861775
2015-03-23,1016346.4684910653
2015-03-24,1015404.810837894
2015-03-25,1017154.8816492744
2015-03-26,1017075.3687118051
2015-03-27,1017386.1498450493
2015-03-28,1017386.1498450493
2015-03-29,1017386.1498450493
2015-03-30,1020150.4864645045
2015-03-31,1021709.4054982045
2015-04-01,1022785.8964533214
2015-04-02,1022785.8964533214
2015-04-03,1022785.8964533214
2015-04-04,1022785.8964533214
2015-04-05,1022785.8964533214
2015-04-06,1024224.6307364376
2015-04-07,1018285.5252407966
2015-04-08,1017262.0618044747
2015-04-09,1015791.2699549051
2015-04-10,1009589.968748782
2015-04-11,1009589.968748782
2015-04-12,1009589.968748782
2015-04-13,1007556.0040498257
2015-04-14,1007556.0040498257
2015-04-15,1006299.6383868478
2015-04-16,1005080.361037622
2015-04-17,1006210.0145392899
2015-04-18,1006210.0145392899
2015-04-19,1006210.0145392899
2015-04-20,1007925.1882187026
2015-04-21,1009080.2796622124
2015-04-22,1007910.4212927744
2015-04-23,1005571.2249748284
2015-04-24,1003048.342332918
2015-04-25,1003048.342332918
2015-04-26,1003048.342332918
2015-04-27,999768.3158279569
2015-04-28,1005796.2080011896
2015-04-29,1007860.6789061319
2015-04-30,1008579.3846735302
2015-05-01,1008579.3846735302
2015-05-02,1008579.3846735302
2015-05-03,1008579.3846735302
2015-05-04,1004430.8612556309
2015-05-05,999287.389180427
2015-05-06,1000057.5042810827
2015-05-07,995621.1968686492
2015-05-08,997522.9323550758
2015-05-09,997522.9323550758
2015-05-10,997522.9323550758
2015-05-11,999379.4745691111
2015-05-12,997338.9980172846
2015-05-13,997379.7062716384
2015-05-14,997160.8002266272
2015-05-15,1001191.7479047015
2015-05-16,1001191.7479047015
2015-05-17,1001191.7479047015
2015-05-18,1006190.3739468498
2015-05-19,1005233.6177940522
2015-05-20,1006537.4018490764
2015-05-21,1006684.6300862732
2015-05-22,1009228.2969367814
2015-05-23,1009228.2969367814
2015-05-24,1009228.2969367814
2015-05-25,1009273.964158087
2015-05-26,1010526.5481175161
2015-05-27,1010813.0312201396
2015-05-28,1011577.0259752788
2015-05-29,1013715.1491158465
2015-05-30,1013715.1491158465
2015-05-31,1013715.1491158465
2015-06-01,1013412.4970232537
2015-06-02,1015735.7428722446
