Date,Capital
2014-11-01,1200000.0
2014-11-02,1200000.0
2014-11-03,1198854.2507383786
2014-11-04,1198854.2507383786
2014-11-05,1199602.723543083
2014-11-06,1199602.723543083
2014-11-07,1199322.5120001459
2014-11-08,1199322.5120001459
2014-11-09,1199322.5120001459
2014-11-10,1200066.4661092286
2014-11-11,1199071.2013496305
2014-11-12,1200312.4206146563
2014-11-13,1199842.9957283281
2014-11-14,1199625.0427258548
2014-11-15,1199625.0427258548
2014-11-16,1199625.0427258548
2014-11-17,1199706.5342335908
2014-11-18,1200576.3298260504
2014-11-19,1200246.6422610215
2014-11-20,1200299.5316807192
2014-11-21,1200419.0202613971
2014-11-22,1200419.0202613971
2014-11-23,1200419.0202613971
2014-11-24,1200817.843517524
2014-11-25,1201477.1228228896
2014-11-26,1202331.7044037904
2014-11-27,1202783.2119911376
2014-11-28,1203883.8577324867
2014-11-29,1203883.8577324867
2014-11-30,1203883.8577324867
2014-12-01,1203358.4016953118
2014-12-02,1204623.3525479778
2014-12-03,1203475.8805409847
2014-12-04,1204696.877297785
2014-12-05,1203645.0008106935
2014-12-06,1203645.0008106935
2014-12-07,1203645.0008106935
2014-12-08,1203209.1250933337
2014-12-09,1203389.450304051
2014-12-10,1204729.1326132165
2014-12-11,1204175.842571217
2014-12-12,1204119.1518770226
2014-12-13,1204119.1518770226
2014-12-14,1204119.1518770226
2014-12-15,1205183.0150926106
2014-12-16,1205148.4028702138
2014-12-17,1204156.4987744251
2014-12-18,1206138.4752925031
2014-12-19,1209488.5457289
2014-12-20,1209488.5457289
2014-12-21,1209488.5457289
2014-12-22,1208347.9995505814
2014-12-23,1207953.1146641215
2014-12-24,1206542.5941889714
2014-12-25,1206542.5941889714
2014-12-26,1205439.6301844895
2014-12-27,1205439.6301844895
2014-12-28,1205439.6301844895
2014-12-29,1204021.392146616
2014-12-30,1206404.9363847284
2014-12-31,1207842.0362820912
2015-01-01,1206906.1654717934
2015-01-02,1206206.4569079706
2015-01-03,1206206.4569079706
2015-01-04,1206206.4569079706
2015-01-05,1205913.7158310178
2015-01-06,1203339.1915615608
2015-01-07,1207030.7223713982
2015-01-08,1207267.6284071521
2015-01-09,1208086.5705486266
2015-01-10,1208086.5705486266
2015-01-11,1208086.5705486266
2015-01-12,1212830.881478458
2015-01-13,1214127.145506918
2015-01-14,1215290.2742726798
2015-01-15,1213299.40290129
2015-01-16,1214592.1670986563
2015-01-17,1214592.1670986563
2015-01-18,1214592.1670986563
2015-01-19,1213884.1012482056
2015-01-20,1215620.2344550844
2015-01-21,1218811.9038887862
2015-01-22,1221173.8604733092
2015-01-23,1219515.4788988829
2015-01-24,1219515.4788988829
2015-01-25,1219515.4788988829
2015-01-26,1219515.4788988829
2015-01-27,1217362.5567036152
2015-01-28,1217142.3036833308
2015-01-29,1215562.7074191798
2015-01-30,1212678.9915086613
2015-01-31,1212678.9915086613
2015-02-01,1212678.9915086613
2015-02-02,1215920.433175392
2015-02-03,1219543.6082224022
2015-02-04,1216239.3827640559
2015-02-05,1222139.8951167855
2015-02-06,1221647.3358227892
2015-02-07,1221647.3358227892
2015-02-08,1221647.3358227892
2015-02-09,1220688.0261242813
2015-02-10,1224594.9217393273
2015-02-11,1223188.4020827669
2015-02-12,1223053.3745183826
2015-02-13,1224638.4693448476
2015-02-14,1224638.4693448476
2015-02-15,1224638.4693448476
2015-02-16,1227600.6103879418
2015-02-17,1227081.3297873803
2015-02-18,1227257.1006453035
2015-02-19,1221676.929604216
2015-02-20,1220657.8240411708
2015-02-21,1220657.8240411708
2015-02-22,1220657.8240411708
2015-02-23,1221482.3932218752
2015-02-24,1225795.98051554
2015-02-25,1228139.8619348048
2015-02-26,1226960.108997293
2015-02-27,1225263.0554325413
2015-02-28,1225263.0554325413
2015-03-01,1225263.0554325413
2015-03-02,1238746.3503672183
2015-03-03,1241685.4524175928
2015-03-04,1239920.0090129613
2015-03-05,1242732.294323306
2015-03-06,1242202.047960516
2015-03-07,1242202.047960516
2015-03-08,1242202.047960516
2015-03-09,1245038.7475200356
2015-03-10,1246977.6358395969
2015-03-11,1244282.6068788324
2015-03-12,1242974.4194396252
2015-03-13,1241536.2194861681
2015-03-14,1241536.2194861681
2015-03-15,1241536.2194861681
2015-03-16,1240635.7935897661
2015-03-17,1249284.3187605138
2015-03-18,1253419.5861930666
2015-03-19,1254472.5675180603
2015-03-20,1251315.9150718746
2015-03-21,1251315.9150718746
2015-03-22,1251315.9150718746
2015-03-23,1252731.8030864797
2015-03-24,1250372.596451175
2015-03-25,1251658.8316332037
2015-03-26,1250786.6228431207
2015-03-27,1251520.915206173
2015-03-28,1251520.915206173
2015-03-29,1251520.915206173
2015-03-30,1258549.7891282924
2015-03-31,1261039.2159729926
2015-04-01,1265560.5782168186
2015-04-02,1264281.6386514264
