Date,Capital
2015-02-01,100000.0
2015-02-02,101257.52148134843
2015-02-03,102674.58350774304
2015-02-04,101817.4394653185
2015-02-05,103462.85284616394
2015-02-06,103595.06512045287
2015-02-07,103595.06512045287
2015-02-08,103595.06512045287
2015-02-09,103436.7917443433
2015-02-10,104183.07006557171
2015-02-11,103797.32890897844
2015-02-12,103810.65283990197
2015-02-13,104184.37876691211
2015-02-14,104184.37876691211
2015-02-15,104184.37876691211
2015-02-16,104518.0296555397
2015-02-17,104268.02959593506
2015-02-18,104236.78772724139
2015-02-19,102779.40259723066
2015-02-20,102973.21122572318
2015-02-21,102973.21122572318
2015-02-22,102973.21122572318
2015-02-23,103536.65384989721
2015-02-24,104816.24348380891
2015-02-25,105549.57606948119
2015-02-26,105307.99662351469
2015-02-27,104903.3511636339
2015-02-28,104903.3511636339
2015-03-01,104903.3511636339
2015-03-02,106684.30161654977
2015-03-03,106541.44147908778
2015-03-04,105558.45976442927
2015-03-05,106211.47350896276
2015-03-06,106211.47350896276
2015-03-07,106211.47350896276
2015-03-08,106211.47350896276
2015-03-09,108051.2417935676
2015-03-10,107452.27516589488
2015-03-11,106297.77770407803
2015-03-12,106434.87465448631
2015-03-13,105824.72018886967
2015-03-14,105824.72018886967
2015-03-15,105824.72018886967
2015-03-16,106046.75299377932
2015-03-17,108003.04331211362
2015-03-18,109986.04986513763
2015-03-19,110346.11133608152
2015-03-20,109357.18112198185
2015-03-21,109357.18112198185
2015-03-22,109357.18112198185
2015-03-23,109724.94501154532
2015-03-24,109187.38940756652
2015-03-25,110520.37852334406
2015-03-26,110553.3021870849
2015-03-27,111027.00996313519
2015-03-28,111027.00996313519
2015-03-29,111027.00996313519
2015-03-30,112357.53597079066
2015-03-31,112924.92756646997
2015-04-01,113476.79122095497
2015-04-02,113476.79122095497
2015-04-03,113476.79122095497
2015-04-04,113476.79122095497
2015-04-05,113476.79122095497
2015-04-06,114855.1680321851
2015-04-07,112789.9108743028
2015-04-08,112496.10829549027
2015-04-09,111689.68622402321
2015-04-10,108688.38800427213
2015-04-11,108688.38800427213
2015-04-12,108688.38800427213
2015-04-13,107319.62272721552
2015-04-14,107319.62272721552
2015-04-15,107108.54041601859
2015-04-16,106634.05250735687
2015-04-17,106991.02701200821
2015-04-18,106991.02701200821
2015-04-19,106991.02701200821
2015-04-20,107825.84474718306
2015-04-21,108871.05589327015
2015-04-22,108707.10933737125
2015-04-23,108020.2670879306
2015-04-24,107439.56288762149
2015-04-25,107439.56288762149
2015-04-26,107439.56288762149
2015-04-27,106677.68072178298
2015-04-28,109088.57558492124
2015-04-29,109989.90779498372
2015-04-30,110602.64061912063
2015-05-01,110602.64061912063
2015-05-02,110602.64061912063
2015-05-03,110602.64061912063
2015-05-04,110199.015928481
2015-05-05,108874.17200004659
2015-05-06,109443.51821802364
2015-05-07,108660.39028782849
2015-05-08,109332.24845361558
2015-05-09,109332.24845361558
2015-05-10,109332.24845361558
2015-05-11,109398.90362377233
2015-05-12,109248.22817792525
2015-05-13,109237.24966924444
2015-05-14,109312.20950678764
2015-05-15,110957.6935846137
2015-05-16,110957.6935846137
2015-05-17,110957.6935846137
2015-05-18,111943.6909282297
2015-05-19,111784.08928227925
2015-05-20,112007.07616249127
2015-05-21,112150.13078223245
2015-05-22,113040.81713884955
2015-05-23,113040.81713884955
2015-05-24,113040.81713884955
2015-05-25,113508.81155255031
2015-05-26,114416.53965633574
2015-05-27,114241.63708455556
2015-05-28,114211.76713480901
2015-05-29,114703.33476228845
2015-05-30,114703.33476228845
2015-05-31,114703.33476228845
2015-06-01,114435.93444900613
2015-06-02,115389.33414879766
2015-06-03,117429.97723680265
2015-06-04,117463.41296550304
2015-06-05,117337.29083648356
2015-06-06,117337.29083648356
2015-06-07,117337.29083648356
2015-06-08,117492.0911355519
2015-06-09,116669.01450061114
2015-06-10,116575.24448939254
2015-06-11,116428.76049736419
2015-06-12,117431.01131345837
2015-06-13,117431.01131345837
2015-06-14,117431.01131345837
2015-06-15,116196.12800228377
2015-06-16,117422.77524652812
2015-06-17,116843.06159369515
2015-06-18,116621.39740731935
2015-06-19,115680.61901150066
2015-06-20,115680.61901150066
2015-06-21,115680.61901150066
2015-06-22,115528.17832764437
2015-06-23,115179.07941596142
2015-06-24,115626.71050602332
2015-06-25,115608.37564225533
2015-06-26,115611.08582729522
2015-06-27,115611.08582729522
2015-06-28,115611.08582729522
2015-06-29,116262.64436648901
2015-06-30,116649.22814599551
2015-07-01,115868.22541885254
2015-07-02,117728.02117520217
2015-07-03,118608.47094713143
2015-07-04,118608.47094713143
2015-07-05,118608.47094713143
2015-07-06,119539.78558411553
2015-07-07,119150.42812577412
2015-07-08,120309.26647697994
2015-07-09,120622.22489485031
2015-07-10,121612.89427296324
2015-07-11,121612.89427296324
2015-07-12,121612.89427296324
2015-07-13,122828.72766685681
2015-07-14,122388.6882644042
2015-07-15,123478.38501337139
2015-07-16,123254.55291434166
2015-07-17,123018.50667766223
2015-07-18,123018.50667766223
2015-07-19,123018.50667766223
2015-07-20,122998.08686559953
2015-07-21,122603.2208556523
2015-07-22,123179.71893863617
2015-07-23,121652.82311315779
2015-07-24,122990.51278437955
2015-07-25,122990.51278437955
2015-07-26,122990.51278437955
2015-07-27,124257.81846020975
2015-07-28,126451.19156870592
2015-07-29,127096.06115597884
2015-07-30,126254.87805882061
2015-07-31,125440.15940354552
2015-08-01,125440.15940354552
2015-08-02,125440.15940354552
2015-08-03,124186.4258807198
2015-08-04,125115.56768767763
2015-08-05,123923.22793886003
2015-08-06,121493.31724057219
2015-08-07,121927.47865538608
2015-08-08,121927.47865538608
2015-08-09,121927.47865538608
2015-08-10,122051.07173323738
2015-08-11,121141.75829625572
2015-08-12,121845.55662278197
2015-08-13,123512.73306980586
2015-08-14,125197.96687684799
2015-08-15,125197.96687684799
2015-08-16,125197.96687684799
2015-08-17,127604.81451014944
2015-08-18,128436.68450137576
2015-08-19,126946.00564258172
2015-08-20,128235.19693997283
2015-08-21,129464.4207356646
2015-08-22,129464.4207356646
2015-08-23,129464.4207356646
2015-08-24,128548.50786054047
2015-08-25,128418.55369762138
2015-08-26,127241.19446950477
2015-08-27,126801.72328145173
2015-08-28,127706.44004126368
2015-08-29,127706.44004126368
2015-08-30,127706.44004126368
2015-08-31,126731.42799225729
2015-09-01,127704.72679084969
2015-09-02,128324.49935524374
2015-09-03,128277.26585112327
2015-09-04,128119.59354781485
2015-09-05,128119.59354781485
2015-09-06,128119.59354781485
2015-09-07,127070.1858983518
2015-09-08,126721.83679142287
2015-09-09,125420.50498555914
2015-09-10,124474.81134919527
2015-09-11,123191.82446217646
2015-09-12,123191.82446217646
2015-09-13,123191.82446217646
2015-09-14,120920.30654977717
2015-09-15,121707.08510563303
2015-09-16,120248.43021491954
2015-09-17,120248.43021491954
2015-09-18,120716.67221293418
2015-09-19,120716.67221293418
2015-09-20,120716.67221293418
2015-09-21,120328.58541252937
2015-09-22,121790.21989077197
2015-09-23,120853.43806643937
2015-09-24,121656.984255597
2015-09-25,121656.984255597
2015-09-26,121656.984255597
2015-09-27,121656.984255597
2015-09-28,122576.72424821061
2015-09-29,122721.89355770442
2015-09-30,122727.3387003211
2015-10-01,123165.3235234712
2015-10-02,123165.3235234712
2015-10-03,123165.3235234712
2015-10-04,123165.3235234712
2015-10-05,121620.33639260674
2015-10-06,121946.44825821796
2015-10-07,121601.82940923702
2015-10-08,122585.49969354396
2015-10-09,122127.26026129455
2015-10-10,122127.26026129455
2015-10-11,122127.26026129455
2015-10-12,120281.55913429747
2015-10-13,121184.4785948325
2015-10-14,121289.36314872335
2015-10-15,119243.81302795213
2015-10-16,117973.48825648459
2015-10-17,117973.48825648459
2015-10-18,117973.48825648459
2015-10-19,120092.04018121785
2015-10-20,121315.84560520433
2015-10-21,120966.0304406647
2015-10-22,120966.0304406647
2015-10-23,121800.22585260132
2015-10-24,121800.22585260132
2015-10-25,121800.22585260132
2015-10-26,121803.00117763701
2015-10-27,121263.8521249867
2015-10-28,121261.41719795563
2015-10-29,120593.305176261
2015-10-30,119574.89507769266
2015-10-31,119574.89507769266
2015-11-01,119574.89507769265
2015-11-02,120782.45265803
2015-11-03,120470.47252554446
2015-11-04,120977.21889961713
2015-11-05,121176.2414378687
2015-11-06,121093.77830569957
2015-11-07,121093.77830569957
2015-11-08,121093.77830569957
2015-11-09,122151.72097060447
2015-11-10,121449.39403585583
2015-11-11,121449.39403585583
2015-11-12,121449.39403585583
2015-11-13,122395.32505470778
2015-11-14,122395.32505470778
2015-11-15,122395.32505470778
2015-11-16,122555.03746929005
2015-11-17,122167.05735365352
2015-11-18,122457.2139733169
2015-11-19,122158.79133862762
2015-11-20,121928.00920115289
2015-11-21,121928.00920115289
2015-11-22,121928.00920115289
2015-11-23,122288.47019431254
2015-11-24,121781.4377029031
2015-11-25,121781.4377029031
2015-11-26,120551.42516217961
2015-11-27,119832.81996142372
2015-11-28,119832.81996142372
2015-11-29,119832.81996142372
2015-11-30,119802.52808366038
2015-12-01,119015.16102308633
2015-12-02,117718.02856364663
2015-12-03,116117.79896054881
2015-12-04,114363.73849286354
2015-12-05,114363.73849286354
2015-12-06,114363.73849286354
2015-12-07,112812.99740619051
2015-12-08,114005.21000521482
2015-12-09,115041.02598443709
2015-12-10,115220.49283542193
2015-12-11,115572.15646390042
2015-12-12,115572.15646390042
2015-12-13,115572.15646390042
2015-12-14,116260.8802509998
2015-12-15,115641.16983809024
2015-12-16,115896.32637566212
2015-12-17,115496.33345134127
2015-12-18,114117.26011015006
2015-12-19,114117.26011015006
2015-12-20,114117.26011015006
2015-12-21,114718.7474050647
2015-12-22,114472.5429702535
2015-12-23,114703.93878294254
2015-12-24,114642.9962799498
2015-12-25,114642.9962799498
2015-12-26,114642.9962799498
2015-12-27,114642.9962799498
2015-12-28,115178.267884284
2015-12-29,115334.03051502054
2015-12-30,116733.7391887496
2015-12-31,117036.25447325269
2016-01-01,115987.54289981439
2016-01-02,115987.54289981439
2016-01-03,115987.54289981439
2016-01-04,115277.53515026839
2016-01-05,114584.15026779172
2016-01-06,114729.75261931814
2016-01-07,116038.36047325944
2016-01-08,117021.10010772078
2016-01-09,117021.10010772078
2016-01-10,117021.10010772078
2016-01-11,117974.24392687486
2016-01-12,117706.93784337038
2016-01-13,118009.9159911657
2016-01-14,118025.1787980165
2016-01-15,118940.5901850165
2016-01-16,118940.5901850165
2016-01-17,118940.5901850165
2016-01-18,118043.37213226488
2016-01-19,118200.60843491934
2016-01-20,119790.70977137791
2016-01-21,120633.13412334344
2016-01-22,120648.10892062081
2016-01-23,120648.10892062081
2016-01-24,120648.10892062081
2016-01-25,119961.4161320529
2016-01-26,119961.4161320529
2016-01-27,120106.13247329176
2016-01-28,120123.8020861893
2016-01-29,120002.02881726941
2016-01-30,120002.02881726941
2016-01-31,120002.02881726941
2016-02-01,117177.319441104
2016-02-02,116358.38791027878
2016-02-03,117221.86842993303
2016-02-04,117675.85400216615
2016-02-05,117778.6297821932
2016-02-06,117778.6297821932
2016-02-07,117778.6297821932
2016-02-08,116183.79759997524
2016-02-09,115728.0073437809
2016-02-10,116733.05764572186
2016-02-11,117088.70511884434
2016-02-12,118351.5129082056
2016-02-13,118351.5129082056
2016-02-14,118351.5129082056
2016-02-15,118531.9228509574
2016-02-16,119332.67008646371
2016-02-17,119382.56826210595
2016-02-18,119423.44621093609
2016-02-19,119384.0093812515
2016-02-20,119384.0093812515
2016-02-21,119384.0093812515
2016-02-22,119898.48731091068
2016-02-23,119822.51819372737
2016-02-24,119003.88621975182
2016-02-25,120084.6266455771
2016-02-26,120579.24324808814
2016-02-27,120579.24324808814
2016-02-28,120579.24324808814
2016-02-29,120569.21942655728
2016-03-01,122434.2596776198
2016-03-02,121476.81032089217
2016-03-03,121351.24761826135
2016-03-04,119424.57990175857
2016-03-05,119424.57990175857
2016-03-06,119424.57990175857
2016-03-07,119424.57990175857
2016-03-08,116896.11138621475
2016-03-09,116330.75622466726
2016-03-10,116211.47148147429
2016-03-11,117013.87737606194
2016-03-12,117013.87737606194
2016-03-13,117013.87737606194
2016-03-14,117001.81832654717
2016-03-15,116117.45022314841
2016-03-16,113633.01681751649
2016-03-17,113784.26039109312
2016-03-18,114340.62751892112
2016-03-19,114340.62751892112
2016-03-20,114340.62751892112
2016-03-21,114372.87914031335
2016-03-22,111989.16484728592
2016-03-23,113364.27925313498
2016-03-24,113364.27925313498
2016-03-25,113364.27925313498
2016-03-26,113364.27925313498
2016-03-27,113364.27925313498
2016-03-28,114062.46818706565
2016-03-29,114690.65858203264
2016-03-30,112941.95301240712
2016-03-31,112217.04838217623
2016-04-01,112896.22112158958
2016-04-02,112896.22112158958
2016-04-03,112896.22112158958
2016-04-04,112375.5103990875
2016-04-05,112628.38733516235
2016-04-06,113085.81197410668
2016-04-07,112937.61275462648
2016-04-08,113420.78458291315
2016-04-09,113420.78458291315
2016-04-10,113420.78458291315
2016-04-11,113770.54805817391
2016-04-12,113059.06457458856
2016-04-13,113836.93356059794
2016-04-14,113836.93356059794
2016-04-15,113836.93356059794
2016-04-16,113836.93356059794
2016-04-17,113836.93356059794
2016-04-18,114559.83492595318
2016-04-19,114559.83492595318
2016-04-20,113210.34218539338
2016-04-21,112798.65875382845
2016-04-22,112613.83881920188
2016-04-23,112613.83881920188
2016-04-24,112613.83881920188
2016-04-25,113149.03364447305
2016-04-26,114235.80472067975
2016-04-27,115057.63268937689
2016-04-28,115152.63061930382
2016-04-29,116818.48683194451
2016-04-30,116818.48683194451
2016-05-01,116818.48683194451
2016-05-02,116288.3479228309
2016-05-03,116097.51449049961
2016-05-04,116841.37740623206
2016-05-05,117223.81680433027
2016-05-06,117102.20824043159
2016-05-07,117102.20824043159
2016-05-08,117102.20824043159
2016-05-09,117364.77949608308
2016-05-10,117626.03851284519
2016-05-11,118043.26974719176
2016-05-12,118472.00202713272
2016-05-13,118052.25295825314
2016-05-14,118052.25295825314
2016-05-15,118052.25295825314
2016-05-16,117142.89694723484
2016-05-17,116181.59827453665
2016-05-18,116204.77885373663
2016-05-19,116667.90909591959
2016-05-20,116797.25505748607
2016-05-21,116797.25505748607
2016-05-22,116797.25505748607
2016-05-23,116125.33155837549
2016-05-24,115492.65969925752
2016-05-25,115508.43962303088
2016-05-26,115607.66953585969
2016-05-27,115941.85756101862
2016-05-28,115941.85756101862
2016-05-29,115941.85756101862
2016-05-30,115903.89654129888
2016-05-31,117728.72909098944
2016-06-01,118023.88303076106
2016-06-02,118499.64503555075
2016-06-03,118266.13065635995
2016-06-04,118266.13065635995
2016-06-05,118266.13065635995
2016-06-06,119274.38626921235
2016-06-07,119796.42373948052
2016-06-08,119464.18181477272
2016-06-09,118687.81303515786
2016-06-10,118413.29528651133
2016-06-11,118413.29528651133
2016-06-12,118413.29528651133
2016-06-13,116894.89322116999
2016-06-14,114019.06801332941
2016-06-15,114297.65686532047
2016-06-16,114129.20236184355
2016-06-17,113892.68784998011
2016-06-18,113892.68784998011
2016-06-19,113892.68784998011
2016-06-20,113342.37119106798
2016-06-21,112996.07367217334
2016-06-22,113398.6105956464
2016-06-23,113797.09527366696
2016-06-24,115893.01079462835
2016-06-25,115893.01079462835
2016-06-26,115893.01079462835
2016-06-27,115713.13467308771
2016-06-28,114346.953952212
2016-06-29,112415.74628480943
2016-06-30,111105.96002161091
2016-07-01,109558.72648955858
2016-07-02,109558.72648955858
2016-07-03,109558.72648955858
2016-07-04,108258.40522160966
2016-07-05,108232.96424026017
2016-07-06,108232.96424026017
2016-07-07,107108.6208024013
2016-07-08,108012.52813467215
2016-07-09,108012.52813467215
2016-07-10,108012.52813467215
2016-07-11,108592.05474128955
2016-07-12,108407.23343126876
2016-07-13,109420.33119877001
2016-07-14,109120.24162587606
2016-07-15,109101.04132668597
2016-07-16,109101.04132668597
2016-07-17,109101.04132668597
2016-07-18,108429.18234642223
2016-07-19,108722.64989361464
2016-07-20,109273.30482409165
2016-07-21,109245.45230117692
2016-07-22,107825.58167853253
2016-07-23,107825.58167853253
2016-07-24,107825.58167853253
2016-07-25,108643.10928176244
2016-07-26,107558.56049775507
2016-07-27,108688.32905553382
2016-07-28,109782.65557685473
2016-07-29,110297.57533452034
2016-07-30,110297.57533452034
2016-07-31,110297.57533452034
2016-08-01,111009.58755861
2016-08-02,112809.25125823772
2016-08-03,112357.26273175875
2016-08-04,112834.38519815194
2016-08-05,113103.71133396142
2016-08-06,113103.71133396142
2016-08-07,113103.71133396142
2016-08-08,112830.29180285623
2016-08-09,112126.93255330245
2016-08-10,112343.22639934206
2016-08-11,112658.35267068495
2016-08-12,113015.13745636531
2016-08-13,113015.13745636531
2016-08-14,113015.13745636531
2016-08-15,113015.13745636531
2016-08-16,113372.97890325586
2016-08-17,111831.85525156771
2016-08-18,112685.82585293251
2016-08-19,113037.59457560845
2016-08-20,113037.59457560845
2016-08-21,113037.59457560845
2016-08-22,113001.21141647054
2016-08-23,113981.35198683568
2016-08-24,113899.92222006759
2016-08-25,114345.69235748153
2016-08-26,113885.44210874918
2016-08-27,113885.44210874918
2016-08-28,113885.44210874918
2016-08-29,115037.14241772496
2016-08-30,115320.9805053726
2016-08-31,115586.75299488816
2016-09-01,115772.86339670206
2016-09-02,115519.89886716288
2016-09-03,115519.89886716288
2016-09-04,115519.89886716288
2016-09-05,115519.89886716288
2016-09-06,116413.22564496586
2016-09-07,115932.89809772532
2016-09-08,115056.15172149024
2016-09-09,115121.93560095341
2016-09-10,115121.93560095341
2016-09-11,115121.93560095341
2016-09-12,114731.41577196743
2016-09-13,114731.41577196743
2016-09-14,115313.99363902418
2016-09-15,115405.52953032425
2016-09-16,115874.99519881293
2016-09-17,115874.99519881293
2016-09-18,115874.99519881293
2016-09-19,115254.27677932827
2016-09-20,115563.27396184186
2016-09-21,116146.74952365962
2016-09-22,116795.84131062364
2016-09-23,116820.0538795305
2016-09-24,116820.0538795305
2016-09-25,116820.0538795305
2016-09-26,116021.99375631487
2016-09-27,116728.0989295984
2016-09-28,116476.20888400014
2016-09-29,115522.57563493274
2016-09-30,116484.15510322676
2016-10-01,116484.15510322676
2016-10-02,116484.15510322676
2016-10-03,116773.46032208549
2016-10-04,116271.78121193236
2016-10-05,115932.85626727715
2016-10-06,114781.60678427474
2016-10-07,114887.1332923652
2016-10-08,114887.1332923652
2016-10-09,114887.1332923652
2016-10-10,114756.4891439697
2016-10-11,114756.4891439697
2016-10-12,114756.4891439697
2016-10-13,114768.2681613619
2016-10-14,115542.44103715809
2016-10-15,115542.44103715809
2016-10-16,115542.44103715809
2016-10-17,115450.22676312488
2016-10-18,115147.80973978425
2016-10-19,114534.24667113762
2016-10-20,114868.85582875727
2016-10-21,115002.01535025878
2016-10-22,115002.01535025878
2016-10-23,115002.01535025878
2016-10-24,115218.86398948394
2016-10-25,115558.31366947367
2016-10-26,115981.78320704546
2016-10-27,115334.9116809873
2016-10-28,115321.03474293041
2016-10-29,115321.03474293041
2016-10-30,115321.03474293041
2016-10-31,115321.03474293041
2016-11-01,114800.68576992794
2016-11-02,114659.40809108627
2016-11-03,114434.57300655615
2016-11-04,114019.44063397819
2016-11-05,114019.44063397819
2016-11-06,114019.44063397819
2016-11-07,114395.29141889368
2016-11-08,115271.60068478473
2016-11-09,113350.81531002093
2016-11-10,114029.89845164416
2016-11-11,112309.6687917169
2016-11-12,112309.6687917169
2016-11-13,112309.6687917169
2016-11-14,112309.6687917169
2016-11-15,110116.10512848065
2016-11-16,110566.18352673638
2016-11-17,111665.828884116
2016-11-18,111697.10553164029
2016-11-19,111697.10553164029
2016-11-20,111697.10553164029
2016-11-21,110766.1689152661
2016-11-22,111649.1437944856
2016-11-23,111697.94118332122
2016-11-24,111518.22195893773
2016-11-25,111693.24657390566
2016-11-26,111693.24657390566
2016-11-27,111693.24657390566
2016-11-28,112081.86386312726
2016-11-29,112209.47208181846
2016-11-30,112550.23458942285
2016-12-01,112704.19816557702
2016-12-02,112448.26702767098
2016-12-03,112448.26702767098
2016-12-04,112448.26702767098
2016-12-05,112787.51870533267
2016-12-06,112853.60592871218
2016-12-07,112413.61345349233
2016-12-08,112964.93358702367
2016-12-09,113224.07684148473
2016-12-10,113224.07684148473
2016-12-11,113224.07684148473
2016-12-12,112590.76800614221
2016-12-13,113941.87096264244
2016-12-14,111986.06041911183
2016-12-15,112551.81383641467
2016-12-16,111816.74259957978
2016-12-17,111816.74259957978
2016-12-18,111816.74259957978
2016-12-19,110324.81663320134
2016-12-20,110311.67922920182
2016-12-21,110746.73533961785
2016-12-22,110265.97174267772
2016-12-23,110231.8857377311
2016-12-24,110231.8857377311
2016-12-25,110231.8857377311
2016-12-26,110276.07647289863
2016-12-27,110184.86661613156
2016-12-28,110233.50662148382
2016-12-29,110291.7901233706
2016-12-30,110953.39017302486
2016-12-31,110953.39017302486
2017-01-01,110953.39017302486
2017-01-02,112025.6618090782
2017-01-03,112055.74890797773
2017-01-04,111404.00899277913
2017-01-05,112200.58557827397
2017-01-06,112210.67832939157
2017-01-07,112210.67832939157
2017-01-08,112210.67832939157
2017-01-09,112469.4789513932
2017-01-10,112405.54511469106
2017-01-11,113469.13077679198
2017-01-12,113033.6125774851
2017-01-13,113061.43950926313
2017-01-14,113061.43950926313
2017-01-15,113061.43950926313
2017-01-16,113298.57854885783
2017-01-17,112716.90525942617
2017-01-18,111919.93203645239
