Date,Capital
2015-02-01,200000.0
2015-02-02,201257.52148134843
2015-02-03,202674.58350774302
2015-02-04,201817.43946531852
2015-02-05,203462.85284616394
2015-02-06,203595.06512045287
2015-02-07,203595.06512045287
2015-02-08,203595.06512045287
2015-02-09,203436.7917443433
2015-02-10,204183.0700655717
2015-02-11,203797.32890897844
2015-02-12,203810.65283990197
2015-02-13,204184.3787669121
2015-02-14,204184.3787669121
2015-02-15,204184.3787669121
2015-02-16,204518.02965553972
2015-02-17,204268.02959593508
2015-02-18,204236.7877272414
2015-02-19,202779.40259723066
2015-02-20,202973.21122572318
2015-02-21,202973.21122572318
2015-02-22,202973.21122572318
2015-02-23,203536.6538498972
2015-02-24,204816.2434838089
2015-02-25,205549.5760694812
2015-02-26,205307.9966235147
2015-02-27,204903.3511636339
2015-02-28,204903.3511636339
2015-03-01,204903.3511636339
2015-03-02,209830.0304107078
2015-03-03,209825.4078147207
2015-03-04,209083.34110197445
2015-03-05,210921.64964957486
2015-03-06,210921.64964957486
2015-03-07,210921.64964957486
2015-03-08,210921.64964957486
2015-03-09,213515.57431132608
2015-03-10,212798.47676078777
2015-03-11,210882.24790042773
2015-03-12,211255.65490042532
2015-03-13,210242.93196709003
2015-03-14,210242.93196709003
2015-03-15,210242.93196709003
2015-03-16,210236.71595753252
2015-03-17,213659.37134396273
2015-03-18,216568.83558783785
2015-03-19,217343.10375700876
2015-03-20,215539.17368617753
2015-03-21,215539.17368617753
2015-03-22,215539.17368617753
2015-03-23,216346.46849106532
2015-03-24,215404.81083789392
2015-03-25,217154.88164927444
2015-03-26,217075.36871180506
2015-03-27,217386.14984504922
2015-03-28,217386.14984504922
2015-03-29,217386.14984504922
2015-03-30,220150.4864645045
2015-03-31,221709.4054982045
2015-04-01,222311.6532383666
2015-04-02,222311.6532383666
2015-04-03,222311.6532383666
2015-04-04,222311.6532383666
2015-04-05,222311.6532383666
2015-04-06,223284.80702488805
2015-04-07,219055.54527391138
2015-04-08,217417.78130908118
2015-04-09,216453.58865278022
2015-04-10,211038.42195246386
2015-04-11,211038.42195246386
2015-04-12,211038.42195246386
2015-04-13,209010.1491570251
2015-04-14,209010.1491570251
2015-04-15,208290.58680285822
2015-04-16,207462.43531544125
2015-04-17,208521.98890184966
2015-04-18,208521.98890184966
2015-04-19,208521.98890184966
2015-04-20,209953.8018131168
2015-04-21,210895.68251440945
2015-04-22,210125.13841741259
2015-04-23,208378.8490894456
2015-04-24,207215.61508452173
2015-04-25,207215.61508452173
2015-04-26,207215.61508452173
2015-04-27,205371.72026752704
2015-04-28,209890.11782634837
2015-04-29,211230.89218130457
2015-04-30,211603.63760517113
2015-05-01,211603.63760517113
2015-05-02,211603.63760517113
2015-05-03,211603.63760517113
2015-05-04,209227.9785155957
2015-05-05,205771.11478427023
2015-05-06,207574.2212038684
2015-05-07,205435.51528704743
2015-05-08,206834.70041146484
2015-05-09,206834.70041146484
2015-05-10,206834.70041146484
2015-05-11,207638.94689969666
2015-05-12,207056.1534393883
2015-05-13,207112.3243520442
2015-05-14,206803.62700134097
2015-05-15,209468.31851241837
2015-05-16,209468.31851241837
2015-05-17,209468.31851241837
2015-05-18,211622.89194286708
2015-05-19,211548.83930725514
2015-05-20,212366.60943212174
2015-05-21,212218.3473119511
2015-05-22,213496.30566438966
2015-05-23,213496.30566438966
2015-05-24,213496.30566438966
