Date,Capital
2014-09-01,899785.776751152
2014-09-02,900550.9003586037
2014-09-03,900968.418192281
2014-09-04,900924.7027853179
2014-09-05,901629.6795561019
2014-09-06,901629.6795561019
2014-09-07,901629.6795561019
2014-09-08,901205.1664398559
2014-09-09,900384.0936802685
2014-09-10,901600.0362462339
2014-09-11,901989.4464529621
2014-09-12,902078.1827382707
2014-09-13,902078.1827382707
2014-09-14,902078.1827382707
2014-09-15,902306.9623326595
2014-09-16,901021.6656514425
2014-09-17,900982.0709688695
2014-09-18,902105.0947594224
2014-09-19,901283.0609261304
2014-09-20,901283.0609261304
2014-09-21,901283.0609261304
2014-09-22,900652.7109660205
2014-09-23,899983.1447746364
2014-09-24,899478.8736111156
2014-09-25,898850.0583427014
2014-09-26,899652.7555763773
2014-09-27,899652.7555763773
2014-09-28,899652.7555763773
2014-09-29,899454.4417365952
2014-09-30,899943.5255230266
2014-10-01,899702.2693928706
2014-10-02,899702.2693928706
2014-10-03,899702.2693928706
2014-10-04,899702.2693928706
2014-10-05,899702.2693928706
2014-10-06,899702.2693928706
2014-10-07,898655.404688963
2014-10-08,900359.243082261
2014-10-09,899110.6860324525
2014-10-10,898382.155906134
2014-10-11,898382.155906134
2014-10-12,898382.155906134
2014-10-13,898360.0056539992
2014-10-14,900007.5162691021
2014-10-15,900007.5162691021
2014-10-16,898648.1685589281
2014-10-17,897731.9152497479
2014-10-18,897731.9152497479
2014-10-19,897731.9152497479
2014-10-20,897751.0080018076
2014-10-21,898473.7574027184
2014-10-22,897741.7198725692
2014-10-23,897741.7198725692
2014-10-24,897741.7198725692
2014-10-25,897741.7198725692
2014-10-26,897741.7198725692
2014-10-27,897349.0607546006
2014-10-28,897787.2218854914
2014-10-29,899791.6974607797
2014-10-30,901557.7259934398
2014-10-31,902273.944809003
2014-11-01,902273.944809003
2014-11-02,902273.944809003
2014-11-03,900811.055746941
2014-11-04,900811.055746941
2014-11-05,903350.6083267312
2014-11-06,903350.6083267312
2014-11-07,902626.0633096665
2014-11-08,902626.0633096665
2014-11-09,902626.0633096665
2014-11-10,904483.1425209958
2014-11-11,903446.4382124379
2014-11-12,904864.9945657358
2014-11-13,903377.0833815095
2014-11-14,903137.8369395107
2014-11-15,903137.8369395107
2014-11-16,903137.8369395107
2014-11-17,902813.9575901721
2014-11-18,905096.9900174763
2014-11-19,904021.3980879772
2014-11-20,903501.8043934173
2014-11-21,903657.0052873596
2014-11-22,903657.0052873596
2014-11-23,903657.0052873596
2014-11-24,904499.2034907185
2014-11-25,905318.3661811155
2014-11-26,906826.3651694516
2014-11-27,908049.7650546359
2014-11-28,910741.4295780546
2014-11-29,910741.4295780546
2014-11-30,910741.4295780546
2014-12-01,909304.6560340279
2014-12-02,910505.084368358
2014-12-03,909010.071501821
2014-12-04,912315.287897843
2014-12-05,909365.2537916984
2014-12-06,909365.2537916984
2014-12-07,909365.2537916984
2014-12-08,908266.6973506698
2014-12-09,908970.5992145725
2014-12-10,911271.8462633756
2014-12-11,910349.0520081031
2014-12-12,910050.7602963226
2014-12-13,910050.7602963226
2014-12-14,910050.7602963226
2014-12-15,912884.8657473025
2014-12-16,912077.748273818
2014-12-17,910522.1430266331
2014-12-18,914455.5702048842
2014-12-19,919973.3798101095
2014-12-20,919973.3798101095
2014-12-21,919973.3798101095
2014-12-22,919277.0191716016
2014-12-23,917813.3904554627
2014-12-24,916809.0677445864
2014-12-25,916809.0677445864
2014-12-26,915059.9879032273
2014-12-27,915059.9879032273
2014-12-28,915059.9879032273
2014-12-29,912376.6386597361
2014-12-30,916311.2122060078
2014-12-31,918590.8773433517
2015-01-01,919204.1619168824
2015-01-02,918338.9823431022
2015-01-03,918338.9823431022
2015-01-04,918338.9823431022
2015-01-05,919110.1966403308
2015-01-06,914927.4068535808
2015-01-07,919821.6175526044
2015-01-08,921316.8022594338
2015-01-09,921844.765287972
2015-01-10,921844.765287972
2015-01-11,921844.765287972
2015-01-12,927254.5935648135
2015-01-13,929592.3088746918
2015-01-14,931955.0792330761
2015-01-15,928463.9360161896
2015-01-16,929582.1367576688
2015-01-17,929582.1367576688
2015-01-18,929582.1367576688
2015-01-19,928977.7999520317
2015-01-20,933712.5142012796
2015-01-21,936819.9701857577
2015-01-22,939420.5532102672
2015-01-23,936090.9740881326
2015-01-24,936090.9740881326
2015-01-25,936090.9740881326
2015-01-26,936090.9740881326
2015-01-27,934722.9752772481
2015-01-28,935431.6750627176
2015-01-29,932914.2865660426
2015-01-30,929287.7629377154
2015-01-31,929287.7629377154
2015-02-01,929287.7629377154
2015-02-02,932839.3018328933
2015-02-03,936821.741807858
2015-02-04,931709.6836057556
2015-02-05,938739.7437800919
2015-02-06,939148.7767604678
2015-02-07,939148.7767604678
2015-02-08,939148.7767604678
2015-02-09,936312.5136318
2015-02-10,942467.2007520443
2015-02-11,940780.0546414856
2015-02-12,938719.998217683
2015-02-13,939298.8212750561
2015-02-14,939298.8212750561
2015-02-15,939298.8212750561
2015-02-16,944297.0454438495
2015-02-17,943636.9618546397
2015-02-18,945378.7430532391
2015-02-19,939112.4434247664
2015-02-20,937596.7412284684
2015-02-21,937596.7412284684
2015-02-22,937596.7412284684
2015-02-23,937815.6796648209
2015-02-24,941622.4146171852
2015-02-25,944264.4874515051
2015-02-26,942234.9123463541
2015-02-27,941264.3039247321
2015-02-28,941264.3039247321
2015-03-01,941264.3039247321
2015-03-02,956898.2087230524
2015-03-03,959960.2713479267
2015-03-04,955263.5495218395
2015-03-05,958969.5132039549
2015-03-06,958969.5132039549
2015-03-07,958969.5132039549
2015-03-08,958969.5132039549
2015-03-09,959317.4816689838
2015-03-10,961376.74872734
2015-03-11,959687.5098858724
2015-03-12,958441.9938239332
2015-03-13,956952.6214721755
2015-03-14,956952.6214721755
2015-03-15,956952.6214721755
2015-03-16,956422.5247453436
2015-03-17,965454.3494204779
2015-03-18,970004.2286102362
2015-03-19,969423.9682008176
2015-03-20,964788.424307414
2015-03-21,964788.424307414
2015-03-22,964788.424307414
2015-03-23,964130.0341348455
2015-03-24,961928.8790594953
2015-03-25,963040.0955597941
2015-03-26,963253.8413797639
2015-03-27,964942.3607850301
2015-03-28,964942.3607850301
2015-03-29,964942.3607850301
2015-03-30,973987.6813250387
2015-03-31,977632.2817106026
2015-04-01,985565.9610292307
2015-04-02,985565.9610292307
2015-04-03,985565.9610292307
2015-04-04,985565.9610292307
2015-04-05,985565.9610292307
2015-04-06,987381.214458091
2015-04-07,978868.330671366
2015-04-08,971996.1712172034
2015-04-09,971099.7322069531
2015-04-10,963271.6540364118
2015-04-11,963271.6540364118
2015-04-12,963271.6540364118
2015-04-13,960804.7692755142
2015-04-14,960804.7692755142
2015-04-15,958465.3522214775
2015-04-16,954009.285631181
2015-04-17,954968.8137990776
2015-04-18,954968.8137990776
2015-04-19,954968.8137990776
2015-04-20,957157.8366740791
2015-04-21,961065.3365005906
2015-04-22,960572.111245133
2015-04-23,956410.8083258267
2015-04-24,946478.9702421072
2015-04-25,946478.9702421072
2015-04-26,946478.9702421072
