Date,Capital
2014-10-01,899388.2839795253
2014-10-02,899388.2839795253
2014-10-03,899388.2839795253
2014-10-04,899388.2839795253
2014-10-05,899388.2839795253
2014-10-06,899388.2839795253
2014-10-07,898677.2955102655
2014-10-08,899712.9325411799
2014-10-09,898658.8721555055
2014-10-10,898393.2451560858
2014-10-11,898393.2451560858
2014-10-12,898393.2451560858
2014-10-13,898418.6186103617
2014-10-14,899759.0980665131
2014-10-15,899759.0980665131
2014-10-16,898852.4489566316
2014-10-17,898580.2698050423
2014-10-18,898580.2698050423
2014-10-19,898580.2698050423
2014-10-20,898954.5835674505
2014-10-21,899020.990617662
2014-10-22,898231.7502617048
2014-10-23,898231.7502617048
2014-10-24,898231.7502617048
2014-10-25,898231.7502617048
2014-10-26,898231.7502617048
2014-10-27,898253.072029808
2014-10-28,898741.7742409218
2014-10-29,899816.2233775652
2014-10-30,900816.914876915
2014-10-31,901196.9704795912
2014-11-01,901196.9704795912
2014-11-02,901196.9704795912
2014-11-03,898642.6624440859
2014-11-04,898642.6624440859
2014-11-05,900322.5984147367
2014-11-06,900322.5984147367
2014-11-07,900264.933667128
2014-11-08,900264.933667128
2014-11-09,900264.933667128
2014-11-10,901891.1698167193
2014-11-11,899832.044978218
2014-11-12,901437.866359986
2014-11-13,900502.5618117375
2014-11-14,900183.2013275761
2014-11-15,900183.2013275761
2014-11-16,900183.2013275761
2014-11-17,900252.116910606
2014-11-18,902193.0091266561
2014-11-19,901775.9938514424
2014-11-20,901983.5519161633
2014-11-21,902554.1950469209
2014-11-22,902554.1950469209
2014-11-23,902554.1950469209
2014-11-24,903275.7521487902
2014-11-25,904449.3066586629
2014-11-26,906442.3820109757
2014-11-27,907647.634642939
2014-11-28,909857.6851066059
2014-11-29,909857.6851066059
2014-11-30,909857.6851066059
2014-12-01,908787.461476075
2014-12-02,910955.07234092
2014-12-03,909632.1451828675
2014-12-04,912030.261918124
2014-12-05,908743.03407588
2014-12-06,908743.03407588
2014-12-07,908743.03407588
2014-12-08,907457.0359936593
2014-12-09,907960.8927206278
2014-12-10,909902.6113434487
2014-12-11,909160.6039433163
2014-12-12,909724.259366232
2014-12-13,909724.259366232
2014-12-14,909724.259366232
2014-12-15,911249.3484213022
2014-12-16,910695.9880802835
2014-12-17,909482.6659428228
2014-12-18,912214.0070339607
2014-12-19,917561.967868147
2014-12-20,917561.967868147
2014-12-21,917561.967868147
2014-12-22,915971.3031173942
2014-12-23,915372.3986831428
2014-12-24,913495.474330046
2014-12-25,913495.474330046
2014-12-26,912248.2476847195
2014-12-27,912248.2476847195
2014-12-28,912248.2476847195
2014-12-29,909802.1773239614
2014-12-30,913396.4388636791
2014-12-31,914818.5932532249
2015-01-01,914672.1525593514
2015-01-02,913219.0566011894
2015-01-03,913219.0566011894
2015-01-04,913219.0566011894
2015-01-05,912585.6411442988
2015-01-06,909492.3854282112
2015-01-07,914000.3557577201
2015-01-08,914425.341554485
2015-01-09,915587.9958397842
2015-01-10,915587.9958397842
2015-01-11,915587.9958397842
2015-01-12,921755.6533929376
2015-01-13,923931.8018080711
2015-01-14,925728.4820686611
2015-01-15,922888.9366972016
2015-01-16,924870.6916506911
2015-01-17,924870.6916506911
2015-01-18,924870.6916506911
2015-01-19,923475.5449893164
2015-01-20,926659.1019663656
2015-01-21,930356.0860888564
2015-01-22,933816.4819633388
2015-01-23,932513.3271673351
2015-01-24,932513.3271673351
2015-01-25,932513.3271673351
2015-01-26,932513.3271673351
2015-01-27,929578.149174533
2015-01-28,929671.1197589545
2015-01-29,927683.3325291467
2015-01-30,923924.066505594
2015-01-31,923924.066505594
2015-02-01,923924.066505594
2015-02-02,926389.1843182216
2015-02-03,931687.0457612185
2015-02-04,927320.8769234297
2015-02-05,934939.7720589957
2015-02-06,935780.8961732396
2015-02-07,935780.8961732396
2015-02-08,935780.8961732396
2015-02-09,934092.1080597616
2015-02-10,939832.2395896788
2015-02-11,937129.9066495893
2015-02-12,935681.0164232678
2015-02-13,936816.1852923661
2015-02-14,936816.1852923661
2015-02-15,936816.1852923661
2015-02-16,940597.5827739671
2015-02-17,939985.7095603725
2015-02-18,939717.9447961072
2015-02-19,933106.3471909446
2015-02-20,929900.7956020364
2015-02-21,929900.7956020364
2015-02-22,929900.7956020364
2015-02-23,930580.3526744093
2015-02-24,936433.2817534712
2015-02-25,939757.476449077
2015-02-26,938466.4403500446
2015-02-27,936398.7367740353
2015-02-28,936398.7367740353
2015-03-01,936398.7367740353
2015-03-02,952054.0655350621
2015-03-03,955531.4497201209
2015-03-04,953238.3230550832
2015-03-05,956326.213597232
2015-03-06,955795.9672344421
2015-03-07,955795.9672344421
2015-03-08,955795.9672344421
2015-03-09,956671.2475784351
2015-03-10,959186.0233596017
2015-03-11,956721.089422024
2015-03-12,955001.812416785
2015-03-13,954870.685265889
2015-03-14,954870.685265889
2015-03-15,954870.685265889
2015-03-16,954080.9781779968
2015-03-17,964010.5261447054
2015-03-18,968481.1582115309
2015-03-19,969420.5885708324
2015-03-20,965419.2000215598
2015-03-21,965419.2000215598
2015-03-22,965419.2000215598
2015-03-23,966263.7063657634
2015-03-24,964044.5641907064
2015-03-25,965135.8400500526
2015-03-26,964850.8521697297
2015-03-27,965087.2321270833
2015-03-28,965087.2321270833
2015-03-29,965087.2321270833
2015-03-30,973416.8485321304
2015-03-31,975792.3992960313
2015-04-01,982098.7852971833
2015-04-02,980819.8457317909
2015-04-03,980819.8457317909
2015-04-04,980819.8457317909
2015-04-05,980819.8457317909
