Date,Capital
2014-05-01,600000.0
2014-05-02,600627.8433717499
2014-05-03,600627.8433717499
2014-05-04,600627.8433717499
2014-05-05,601429.4260051171
2014-05-06,601433.14285255
2014-05-07,602184.8078603491
2014-05-08,602191.5851860247
2014-05-09,602534.6887168305
2014-05-10,602534.6887168305
2014-05-11,602534.6887168305
2014-05-12,602759.17225076
2014-05-13,604572.0418117744
2014-05-14,606199.2242182391
2014-05-15,605565.3157713488
2014-05-16,607569.822151816
2014-05-17,607569.822151816
2014-05-18,607569.822151816
2014-05-19,611535.0341470634
2014-05-20,610720.3458525449
2014-05-21,611082.9876506352
2014-05-22,611134.1158424777
2014-05-23,610090.9505786569
2014-05-24,610090.9505786569
2014-05-25,610090.9505786569
2014-05-26,610125.5411707867
2014-05-27,609786.5455198658
2014-05-28,610618.5635254533
2014-05-29,609726.069160419
2014-05-30,609390.7881386841
2014-05-31,609390.7881386841
2014-06-01,609390.7881386841
2014-06-02,612237.2011019955
2014-06-03,612802.4293213405
2014-06-04,614200.5434074913
2014-06-05,616010.7754760678
2014-06-06,616890.4587225559
2014-06-07,616890.4587225559
2014-06-08,616890.4587225559
2014-06-09,620156.8918604965
2014-06-10,618999.6775949325
2014-06-11,616253.7762870998
2014-06-12,614762.0901122763
2014-06-13,612368.6535224686
2014-06-14,612368.6535224686
2014-06-15,612368.6535224686
2014-06-16,611708.823518149
2014-06-17,613138.8029545655
2014-06-18,613666.2903576328
2014-06-19,612194.5888599934
2014-06-20,609177.9087260357
2014-06-21,609177.9087260357
2014-06-22,609177.9087260357
2014-06-23,610428.5981953682
2014-06-24,613242.7017361132
2014-06-25,615088.3471668954
2014-06-26,613653.8819181621
2014-06-27,612844.9135789329
2014-06-28,612844.9135789329
2014-06-29,612844.9135789329
2014-06-30,613813.9948325901
2014-07-01,613569.881412118
2014-07-02,615432.930895413
2014-07-03,614162.3662643421
2014-07-04,615362.4581786954
2014-07-05,615362.4581786954
2014-07-06,615362.4581786954
2014-07-07,617950.2192560334
2014-07-08,612060.3727792401
2014-07-09,608740.1590319119
2014-07-10,610022.2629720143
2014-07-11,605472.8755363951
2014-07-12,605472.8755363951
2014-07-13,605472.8755363951
2014-07-14,604193.1539357711
2014-07-15,607616.9252238859
2014-07-16,609641.9174857513
2014-07-17,612351.7962835738
2014-07-18,611609.0227157752
2014-07-19,611609.0227157752
2014-07-20,611609.0227157752
2014-07-21,613978.538721338
2014-07-22,612866.9111689047
2014-07-23,610704.9772892777
2014-07-24,611657.2982944956
2014-07-25,609270.161518031
2014-07-26,609270.161518031
2014-07-27,609270.161518031
2014-07-28,606329.0644118213
2014-07-29,606329.0644118213
2014-07-30,608328.4763914193
2014-07-31,610606.0421797577
2014-08-01,607727.1850864568
2014-08-02,607727.1850864568
2014-08-03,607727.1850864568
2014-08-04,606087.7521888176
2014-08-05,610921.1162659307
2014-08-06,609802.1398346748
2014-08-07,609042.0896874368
2014-08-08,605564.8056012555
2014-08-09,605564.8056012555
2014-08-10,605564.8056012555
2014-08-11,606914.9234470495
2014-08-12,606903.5931409546
2014-08-13,599721.2401107969
2014-08-14,603033.2955653555
2014-08-15,603033.2955653555
2014-08-16,603033.2955653555
2014-08-17,603033.2955653555
2014-08-18,607657.6350812607
2014-08-19,608910.4597373167
2014-08-20,607744.4178939069
2014-08-21,606511.9970474134
2014-08-22,604816.5534721669
2014-08-23,604816.5534721669
2014-08-24,604816.5534721669
2014-08-25,605481.6596839621
2014-08-26,602077.5556191384
2014-08-27,604501.8557753025
2014-08-28,605509.3735632325
2014-08-29,605509.3735632325
2014-08-30,605509.3735632325
2014-08-31,605509.3735632325
2014-09-01,605444.1452831648
2014-09-02,607297.3125773065
2014-09-03,610379.3170356068
2014-09-04,609945.6925956355
2014-09-05,614660.7884182866
2014-09-06,614660.7884182866
2014-09-07,614660.7884182866
2014-09-08,616196.4994220303
2014-09-09,612788.1942749004
2014-09-10,615207.5681229393
2014-09-11,617937.985241393
2014-09-12,619230.705700764
2014-09-13,619230.705700764
2014-09-14,619230.705700764
2014-09-15,620196.8246096245
2014-09-16,610458.6773668687
2014-09-17,610595.7780758743
2014-09-18,616182.5571503429
2014-09-19,612617.7732868148
2014-09-20,612617.7732868148
2014-09-21,612617.7732868148
2014-09-22,613972.2181687872
2014-09-23,611736.4179791303
2014-09-24,608437.0539533586
2014-09-25,602537.979001774
2014-09-26,604236.0168077006
2014-09-27,604236.0168077006
2014-09-28,604236.0168077006
2014-09-29,608491.6738651434
2014-09-30,608831.2564987232
2014-10-01,607062.2374105075
2014-10-02,607082.7292922765
2014-10-03,607082.7292922765
2014-10-04,607082.7292922765
2014-10-05,607082.7292922765
2014-10-06,607082.7292922765
2014-10-07,604152.7557968326
2014-10-08,609076.0674089185
2014-10-09,609385.6866995934
2014-10-10,605813.0112390858
2014-10-11,605813.0112390858
2014-10-12,605813.0112390858
2014-10-13,608281.9922786802
2014-10-14,608528.443127567
2014-10-15,608528.443127567
2014-10-16,603397.5722387311
2014-10-17,602247.6055143063
2014-10-18,602247.6055143063
2014-10-19,602247.6055143063
2014-10-20,604798.5493620833
2014-10-21,607551.7743255047
2014-10-22,607570.1046239913
2014-10-23,607570.1046239913
2014-10-24,607570.1046239913
2014-10-25,607570.1046239913
2014-10-26,607570.1046239913
2014-10-27,611413.8098937394
2014-10-28,614624.8981298115
2014-10-29,615801.2348191512
2014-10-30,616473.6048523694
2014-10-31,620396.996305495
2014-11-01,620396.9963054952
2014-11-02,620396.9963054952
2014-11-03,620497.3391224904
2014-11-04,620497.3391224904
2014-11-05,621401.1482733145
2014-11-06,621401.1482733145
2014-11-07,620800.3867277346
2014-11-08,620800.3867277346
2014-11-09,620800.3867277346
2014-11-10,624649.5248289132
2014-11-11,622794.906455376
2014-11-12,624923.6809620609
2014-11-13,623242.6991896684
2014-11-14,620973.6410870957
2014-11-15,620973.6410870957
2014-11-16,620973.6410870957
2014-11-17,620524.0660575873
2014-11-18,621444.9784499009
2014-11-19,619617.6614531956
2014-11-20,619846.6112386828
2014-11-21,624656.2512010017
2014-11-22,624656.2512010017
2014-11-23,624656.2512010017
2014-11-24,626294.6525665609
2014-11-25,626213.7699837552
2014-11-26,627950.4120263038
2014-11-27,629457.8756784062
2014-11-28,632515.2028234071
2014-11-29,632515.2028234071
2014-11-30,632515.2028234071
2014-12-01,632006.9589985708
2014-12-02,634322.6044971647
2014-12-03,635683.9839027689
2014-12-04,637697.4168720669
2014-12-05,638521.535472118
2014-12-06,638521.535472118
2014-12-07,638521.535472118
2014-12-08,636111.8644728151
2014-12-09,633832.829655411
2014-12-10,636894.4952324354
2014-12-11,636189.6614213628
2014-12-12,632277.6454910224
2014-12-13,632277.6454910224
2014-12-14,632277.6454910224
2014-12-15,632571.4306406169
2014-12-16,629856.3476201488
2014-12-17,625973.2351795296
2014-12-18,633076.381946118
2014-12-19,637926.5920259149
2014-12-20,637926.5920259149
2014-12-21,637926.5920259149
2014-12-22,636365.9006604939
2014-12-23,634061.403096811
2014-12-24,632488.3228126387
2014-12-25,632488.3228126387
2014-12-26,629165.0528953602
2014-12-27,629165.0528953602
2014-12-28,629165.0528953602
2014-12-29,627310.4679383334
2014-12-30,629463.779157995
2014-12-31,631226.0497107792
2015-01-01,631957.3671900042
2015-01-02,631954.2820282166
2015-01-03,631954.2820282166
2015-01-04,631954.2820282166
2015-01-05,631940.6615167891
2015-01-06,626991.1064219165
2015-01-07,632822.8366994257
2015-01-08,637341.1628739474
2015-01-09,637159.335133723
2015-01-10,637159.335133723
2015-01-11,637159.335133723
2015-01-12,639892.551437551
2015-01-13,641785.9812436374
2015-01-14,641967.6800577064
2015-01-15,638142.8775501396
2015-01-16,638246.2633574514
2015-01-17,638246.2633574514
2015-01-18,638246.2633574514
2015-01-19,639388.145756385
2015-01-20,642470.6748866737
2015-01-21,644774.9515912628
2015-01-22,648797.8394065888
2015-01-23,645301.3175735222
2015-01-24,645301.3175735222
2015-01-25,645301.3175735222
2015-01-26,645301.3175735222
2015-01-27,645928.645848498
2015-01-28,645879.4945206624
2015-01-29,642855.1056490461
2015-01-30,637854.9699234721
2015-01-31,637854.9699234721
2015-02-01,637854.9699234721
2015-02-02,639997.9437381163
2015-02-03,639030.7787669223
2015-02-04,637078.6997759978
2015-02-05,643982.4128392929
2015-02-06,643521.0240823374
2015-02-07,643521.0240823374
2015-02-08,643521.0240823374
2015-02-09,643557.1324689145
2015-02-10,648509.399252921
2015-02-11,649896.8526110993
2015-02-12,649458.738030514
2015-02-13,648497.3662072298
2015-02-14,648497.3662072298
2015-02-15,648497.3662072298
2015-02-16,648661.3128069646
2015-02-17,648330.3439948404
2015-02-18,643817.6983967274
2015-02-19,639117.7751458979
2015-02-20,638586.1358850477
2015-02-21,638586.1358850477
2015-02-22,638586.1358850477
2015-02-23,637987.1911762287
2015-02-24,635898.4238966296
2015-02-25,635335.6356957253
2015-02-26,634400.9792548708
2015-02-27,630576.9724199892
2015-02-28,630576.9724199892
2015-03-01,630576.9724199892
2015-03-02,643662.5455426658
2015-03-03,645378.0448239954
2015-03-04,645773.0239195839
2015-03-05,654451.7884165858
2015-03-06,653956.80493648
2015-03-07,653956.80493648
2015-03-08,653956.80493648
2015-03-09,656280.5227697624
2015-03-10,657556.1644765872
2015-03-11,657021.4211388084
2015-03-12,652744.7827597582
2015-03-13,652661.0027314457
2015-03-14,652661.0027314457
2015-03-15,652661.0027314457
2015-03-16,650649.4527736678
2015-03-17,655723.1680011728
2015-03-18,658997.9157826005
2015-03-19,658802.8418250895
2015-03-20,654517.0386087734
2015-03-21,654517.0386087734
2015-03-22,654517.0386087734
2015-03-23,655003.8251158883
2015-03-24,657057.4677497537
2015-03-25,658417.4440086087
2015-03-26,658525.709357617
2015-03-27,661724.6628879342
2015-03-28,661724.6628879342
2015-03-29,661724.6628879342
2015-03-30,667699.9300860238
2015-03-31,672582.1304674587
2015-04-01,674004.4938263025
2015-04-02,672810.6073589027
2015-04-03,672810.6073589027
2015-04-04,672810.6073589027
2015-04-05,672810.6073589027
2015-04-06,674125.1490904156
2015-04-07,668637.9581655803
2015-04-08,664485.9934952446
2015-04-09,662455.7235738559
2015-04-10,656224.4058715908
2015-04-11,656224.4058715908
2015-04-12,656224.4058715908
2015-04-13,652458.4577426602
2015-04-14,652041.9047604128
2015-04-15,650165.2358015678
2015-04-16,646433.0086717629
2015-04-17,645098.1364374592
2015-04-18,645098.1364374592
2015-04-19,645098.1364374592
2015-04-20,644954.557425874
2015-04-21,648013.6301387376
2015-04-22,646692.5930497623
2015-04-23,640398.8293381511
2015-04-24,634523.9635348968
2015-04-25,634523.9635348968
2015-04-26,634523.9635348968
2015-04-27,632327.3696877416
2015-04-28,638841.2187445582
2015-04-29,642361.1615931601
2015-04-30,643337.2830167203
2015-05-01,642044.0513052224
2015-05-02,642044.0513052224
2015-05-03,642044.0513052224
2015-05-04,641442.09348384
2015-05-05,639989.6414126777
2015-05-06,640775.7724037176
2015-05-07,639511.6328069918
2015-05-08,641985.2975630735
2015-05-09,641985.2975630735
2015-05-10,641985.2975630735
2015-05-11,643815.8769849581
2015-05-12,642230.0581048368
