Date,Capital
2014-07-01,1099265.139668184
2014-07-02,1099194.598220453
2014-07-03,1099104.8681977708
2014-07-04,1099817.176252146
2014-07-05,1099817.176252146
2014-07-06,1099817.176252146
2014-07-07,1100655.506520099
2014-07-08,1099011.203017886
2014-07-09,1098353.464952979
2014-07-10,1098833.4440287328
2014-07-11,1097552.7750964076
2014-07-12,1097552.7750964076
2014-07-13,1097552.7750964076
2014-07-14,1096468.7831130559
2014-07-15,1097329.998272493
2014-07-16,1097787.9430123048
2014-07-17,1098445.8225823168
2014-07-18,1098645.9827348385
2014-07-19,1098645.9827348385
2014-07-20,1098645.9827348385
2014-07-21,1099481.2564102984
2014-07-22,1099035.4294302452
2014-07-23,1098863.4631081766
2014-07-24,1099166.3444557036
2014-07-25,1098769.3405680861
2014-07-26,1098769.3405680861
2014-07-27,1098769.3405680861
2014-07-28,1097954.283629681
2014-07-29,1097954.283629681
2014-07-30,1098864.061933874
2014-07-31,1098879.9382001504
2014-08-01,1097518.2398699035
2014-08-02,1097518.2398699035
2014-08-03,1097518.2398699035
2014-08-04,1096144.4200216166
2014-08-05,1098969.2743273377
2014-08-06,1098623.3519790566
2014-08-07,1098116.1848943452
2014-08-08,1096816.903297703
2014-08-09,1096816.903297703
2014-08-10,1096816.903297703
2014-08-11,1097092.0500681028
2014-08-12,1097294.100561218
2014-08-13,1093866.697527198
2014-08-14,1095050.9860889292
2014-08-15,1095050.9860889292
2014-08-16,1095050.9860889292
2014-08-17,1095050.9860889292
2014-08-18,1097073.7846757113
2014-08-19,1097900.3737197523
2014-08-20,1099028.7007611115
2014-08-21,1097521.3519489812
2014-08-22,1096422.9868187236
2014-08-23,1096422.9868187236
2014-08-24,1096422.9868187236
2014-08-25,1097248.2238484512
2014-08-26,1096107.816561702
2014-08-27,1098491.3928440146
2014-08-28,1099414.7137610244
2014-08-29,1099414.7137610244
2014-08-30,1099414.7137610244
2014-08-31,1099414.7137610244
2014-09-01,1098798.7908845306
2014-09-02,1099951.956444524
2014-09-03,1101323.5676814555
2014-09-04,1099067.8985698575
2014-09-05,1100153.9846265551
2014-09-06,1100153.9846265551
2014-09-07,1100153.9846265551
2014-09-08,1101249.5143709823
2014-09-09,1098358.2488540204
2014-09-10,1101649.020493275
2014-09-11,1104148.6877268166
2014-09-12,1103997.0502469693
2014-09-13,1103997.0502469693
2014-09-14,1103997.0502469693
2014-09-15,1105445.3398427884
2014-09-16,1101540.9999106512
2014-09-17,1101902.969665487
2014-09-18,1105358.825155347
2014-09-19,1102981.8698288584
2014-09-20,1102981.8698288584
2014-09-21,1102981.8698288584
2014-09-22,1101837.3743834142
2014-09-23,1099757.206624469
2014-09-24,1097281.809545156
2014-09-25,1092466.378915118
2014-09-26,1093907.765479309
2014-09-27,1093907.765479309
2014-09-28,1093907.765479309
2014-09-29,1094168.7835787414
2014-09-30,1094462.2717935876
2014-10-01,1093321.9926815755
2014-10-02,1093321.9926815755
2014-10-03,1093321.9926815755
2014-10-04,1093321.9926815755
2014-10-05,1093321.9926815755
2014-10-06,1093321.9926815755
2014-10-07,1091769.3546939772
2014-10-08,1094638.3964706904
2014-10-09,1092905.023080558
2014-10-10,1090573.956890055
2014-10-11,1090573.956890055
2014-10-12,1090573.956890055
2014-10-13,1091759.2254483588
2014-10-14,1094030.2474677362
2014-10-15,1094030.2474677362
2014-10-16,1092009.241521242
2014-10-17,1088603.057538629
2014-10-18,1088603.057538629
2014-10-19,1088603.057538629
2014-10-20,1089244.142722534
2014-10-21,1092131.7807079775
2014-10-22,1090633.7523372425
2014-10-23,1090633.7523372425
2014-10-24,1090633.7523372425
2014-10-25,1090633.7523372425
2014-10-26,1090633.7523372425
2014-10-27,1090355.6665783802
2014-10-28,1091218.8567441988
2014-10-29,1093008.620671444
2014-10-30,1095507.5826571295
2014-10-31,1097204.8943946855
2014-11-01,1097204.8943946855
2014-11-02,1097204.8943946855
