Date,Capital
2014-06-01,300000.0
2014-06-02,301867.05088990624
2014-06-03,301975.36635633814
2014-06-04,302808.50339214306
2014-06-05,303359.0734771175
2014-06-06,303562.80082955427
2014-06-07,303562.80082955427
2014-06-08,303562.80082955427
2014-06-09,305624.9933979032
2014-06-10,305679.18042045075
2014-06-11,304196.572586881
2014-06-12,303425.70563950145
2014-06-13,301901.5226356654
2014-06-14,301901.5226356654
2014-06-15,301901.5226356654
2014-06-16,301545.925045406
2014-06-17,302217.4163305403
2014-06-18,301841.90437047783
2014-06-19,300373.2049976121
2014-06-20,299719.5219481322
2014-06-21,299719.5219481322
2014-06-22,299719.5219481322
2014-06-23,299907.1179764752
2014-06-24,300936.3382280803
2014-06-25,301637.04198726604
2014-06-26,301062.2771370262
2014-06-27,300056.7382677328
2014-06-28,300056.7382677328
2014-06-29,300056.7382677328
2014-06-30,300610.55670582125
2014-07-01,300309.7323506451
2014-07-02,300837.2768760238
2014-07-03,300267.317033145
2014-07-04,302126.88145103614
2014-07-05,302126.88145103614
2014-07-06,302126.88145103614
2014-07-07,304891.98954515497
2014-07-08,301583.4957320613
2014-07-09,299589.27672184125
2014-07-10,300698.9665010212
2014-07-11,297186.5302582765
2014-07-12,297186.5302582765
2014-07-13,297186.5302582765
2014-07-14,296157.6871901711
2014-07-15,298011.4943286149
2014-07-16,299477.9446063786
2014-07-17,301733.73472692305
2014-07-18,300713.5731693776
2014-07-19,300713.5731693776
2014-07-20,300713.5731693776
2014-07-21,303322.39201068634
2014-07-22,301790.9911078789
2014-07-23,301918.74054930604
2014-07-24,303814.79266687407
2014-07-25,300979.8038111249
2014-07-26,300979.8038111249
2014-07-27,300979.8038111249
2014-07-28,298117.68533440423
2014-07-29,298117.68533440423
2014-07-30,299408.87255367695
2014-07-31,301739.9431187992
2014-08-01,299780.4918649164
2014-08-02,299780.4918649164
2014-08-03,299780.4918649164
2014-08-04,298671.4117120921
2014-08-05,302196.8133836131
2014-08-06,300807.3250419512
2014-08-07,299998.26830892696
2014-08-08,297416.2003891326
2014-08-09,297416.2003891326
2014-08-10,297416.2003891326
2014-08-11,298707.27548685257
2014-08-12,298926.53217163833
2014-08-13,293581.6259912204
2014-08-14,296220.31788776105
2014-08-15,296220.31788776105
2014-08-16,296220.31788776105
2014-08-17,296220.31788776105
2014-08-18,299881.0024965629
2014-08-19,300758.17865052726
2014-08-20,301561.955650212
2014-08-21,300149.1629089621
2014-08-22,298433.517598658
2014-08-23,298433.517598658
2014-08-24,298433.517598658
2014-08-25,298707.42433576775
2014-08-26,296250.04515421647
2014-08-27,299183.0950545711
2014-08-28,299993.9126881362
2014-08-29,299993.9126881362
2014-08-30,299993.9126881362
2014-08-31,299993.9126881362
2014-09-01,299621.3279426844
2014-09-02,301501.52983459685
2014-09-03,302345.9471753717
2014-09-04,299219.3368308934
2014-09-05,300114.7237334218
2014-09-06,300114.7237334218
2014-09-07,300114.7237334218
2014-09-08,300581.32277557574
2014-09-09,297824.46817238966
2014-09-10,300489.46940883243
2014-09-11,303120.4143724358
2014-09-12,303530.8858667391
2014-09-13,303530.8858667391
2014-09-14,303530.8858667391
2014-09-15,304027.565787016
2014-09-16,298560.9910342838
2014-09-17,298463.7957464924
2014-09-18,302029.2852785457
2014-09-19,299837.495965705
2014-09-20,299837.495965705
2014-09-21,299837.495965705
2014-09-22,299865.55183417513
2014-09-23,298041.87267133256
2014-09-24,295832.82722163294
2014-09-25,291814.6657826728
2014-09-26,292591.81607571215
2014-09-27,292591.81607571215
2014-09-28,292591.81607571215
2014-09-29,292668.27906724205
2014-09-30,293470.4163034375
2014-10-01,293708.28965206095
2014-10-02,293708.28965206095
2014-10-03,293708.28965206095
2014-10-04,293708.28965206095
2014-10-05,293708.28965206095
2014-10-06,293708.28965206095
2014-10-07,294002.03018770594
2014-10-08,295528.6505219647
2014-10-09,293371.7038698705
2014-10-10,291567.26715934987
2014-10-11,291567.26715934987
2014-10-12,291567.26715934987
2014-10-13,292503.57955401693
2014-10-14,294756.72852366534
2014-10-15,294756.72852366534
2014-10-16,292717.35075692757
2014-10-17,291916.73132568103
2014-10-18,291916.73132568103
2014-10-19,291916.73132568103
2014-10-20,293163.5413009719
2014-10-21,294039.14697997423
2014-10-22,292701.5418777991
2014-10-23,292701.5418777991
2014-10-24,292701.5418777991
2014-10-25,292701.5418777991
2014-10-26,292701.5418777991
2014-10-27,292136.3267955124
2014-10-28,293311.44810078095
2014-10-29,293655.50831447664
2014-10-30,293753.5966350433
2014-10-31,295231.73759218765
2014-11-01,295231.73759218765
2014-11-02,295231.73759218765
2014-11-03,293362.2153701103
2014-11-04,293362.2153701103
2014-11-05,293186.25034701696
2014-11-06,293186.25034701696
2014-11-07,293679.2364731334
2014-11-08,293679.2364731334
2014-11-09,293679.2364731334
2014-11-10,295746.29945576296
2014-11-11,293601.9095504603
2014-11-12,296567.6277766285
2014-11-13,296873.5050429874
2014-11-14,294171.1881679066
2014-11-15,294171.1881679066
2014-11-16,294171.1881679066
2014-11-17,292774.6103259699
2014-11-18,292646.25682200096
2014-11-19,291154.3559890334
2014-11-20,292487.50527630694
2014-11-21,293210.4271956288
2014-11-22,293210.4271956288
2014-11-23,293210.4271956288
2014-11-24,294916.2360127466
2014-11-25,297294.06140915165
2014-11-26,298921.537372475
2014-11-27,298856.48866786784
2014-11-28,300212.37972193037
2014-11-29,300212.37972193037
2014-11-30,300212.37972193037
2014-12-01,300888.42350890266
2014-12-02,302156.87768106995
2014-12-03,299373.95518260746
2014-12-04,301245.5800999875
2014-12-05,302735.3664103631
2014-12-06,302735.3664103631
2014-12-07,302735.3664103631
2014-12-08,301308.5465431795
2014-12-09,300609.5806975164
2014-12-10,303111.66170761955
2014-12-11,304250.7088397234
2014-12-12,305058.14836207486
2014-12-13,305058.14836207486
2014-12-14,305058.14836207486
2014-12-15,307955.43894627923
2014-12-16,307927.1654492172
2014-12-17,305905.6406476778
2014-12-18,311884.765782548
2014-12-19,314707.74994198256
2014-12-20,314707.74994198256
2014-12-21,314707.74994198256
2014-12-22,314078.43612488377
2014-12-23,311802.76050819445
2014-12-24,309611.6839406858
2014-12-25,309611.6839406858
2014-12-26,307324.26782285265
2014-12-27,307324.26782285265
2014-12-28,307324.26782285265
2014-12-29,304607.22457841673
2014-12-30,305585.2704507809
2014-12-31,306577.03162440803
2015-01-01,306161.4574647173
2015-01-02,304208.12599117326
2015-01-03,304208.12599117326
2015-01-04,304208.12599117326
2015-01-05,302520.4256552003
2015-01-06,300152.21656533284
2015-01-07,303077.4469062009
2015-01-08,304477.3727041852
2015-01-09,303838.02941927675
2015-01-10,303838.02941927675
2015-01-11,303838.02941927675
2015-01-12,306555.4762734596
2015-01-13,308039.3564131788
