Date,Capital
2014-11-01,1000000.0
2014-11-02,1000000.0
2014-11-03,998854.2507383785
2014-11-04,998854.2507383785
2014-11-05,999602.7235430831
2014-11-06,999602.7235430831
2014-11-07,999322.5120001459
2014-11-08,999322.5120001459
2014-11-09,999322.5120001459
2014-11-10,1000066.4661092286
2014-11-11,999071.2013496306
2014-11-12,1000312.4206146564
2014-11-13,999842.995728328
2014-11-14,999625.0427258548
2014-11-15,999625.0427258548
2014-11-16,999625.0427258548
2014-11-17,999706.5342335908
2014-11-18,1000576.3298260503
2014-11-19,1000246.6422610214
2014-11-20,1000299.5316807193
2014-11-21,1000419.0202613971
2014-11-22,1000419.0202613971
2014-11-23,1000419.0202613971
2014-11-24,1000817.843517524
2014-11-25,1001477.1228228897
2014-11-26,1002331.7044037904
2014-11-27,1002783.2119911376
2014-11-28,1003883.8577324867
2014-11-29,1003883.8577324867
2014-11-30,1003883.8577324867
2014-12-01,1003358.4016953118
2014-12-02,1004623.3525479778
2014-12-03,1003475.8805409848
2014-12-04,1004696.8772977848
2014-12-05,1003645.0008106936
2014-12-06,1003645.0008106936
2014-12-07,1003645.0008106936
2014-12-08,1003209.1250933337
2014-12-09,1003389.4503040509
2014-12-10,1004729.1326132166
2014-12-11,1004175.842571217
2014-12-12,1004119.1518770226
2014-12-13,1004119.1518770226
2014-12-14,1004119.1518770226
2014-12-15,1005183.0150926106
2014-12-16,1005148.4028702138
2014-12-17,1004156.4987744251
2014-12-18,1006138.475292503
2014-12-19,1009488.5457288999
2014-12-20,1009488.5457288999
2014-12-21,1009488.5457288999
2014-12-22,1008347.9995505813
2014-12-23,1007953.1146641215
2014-12-24,1006542.5941889713
2014-12-25,1006542.5941889713
2014-12-26,1005439.6301844895
2014-12-27,1005439.6301844895
2014-12-28,1005439.6301844895
2014-12-29,1004021.3921466161
2014-12-30,1006404.9363847284
2014-12-31,1007842.0362820912
2015-01-01,1006906.1654717934
2015-01-02,1006206.4569079706
2015-01-03,1006206.4569079706
2015-01-04,1006206.4569079706
2015-01-05,1005913.7158310178
2015-01-06,1003339.1915615608
2015-01-07,1007030.7223713982
2015-01-08,1007267.6284071521
2015-01-09,1008086.5705486266
2015-01-10,1008086.5705486266
2015-01-11,1008086.5705486266
2015-01-12,1012830.881478458
2015-01-13,1014127.1455069178
2015-01-14,1015290.2742726798
2015-01-15,1013299.4029012899
2015-01-16,1014592.1670986564
2015-01-17,1014592.1670986564
2015-01-18,1014592.1670986564
2015-01-19,1013884.1012482056
2015-01-20,1015620.2344550844
2015-01-21,1018811.9038887861
2015-01-22,1021173.8604733092
2015-01-23,1019515.4788988829
2015-01-24,1019515.4788988829
2015-01-25,1019515.4788988829
2015-01-26,1019515.4788988829
2015-01-27,1017362.5567036152
2015-01-28,1017142.3036833308
2015-01-29,1015562.7074191797
2015-01-30,1012678.9915086614
2015-01-31,1012678.9915086614
2015-02-01,1012678.9915086614
2015-02-02,1015920.433175392
2015-02-03,1019543.608222402
2015-02-04,1016239.382764056
2015-02-05,1022139.8951167855
2015-02-06,1021647.3358227892
2015-02-07,1021647.3358227892
2015-02-08,1021647.3358227892
2015-02-09,1020688.0261242813
2015-02-10,1024594.9217393273
2015-02-11,1023188.4020827668
2015-02-12,1023053.3745183826
2015-02-13,1024638.4693448476
2015-02-14,1024638.4693448476
2015-02-15,1024638.4693448476
2015-02-16,1027600.6103879417
