Date,Capital
2015-02-01,800000.0
2015-02-02,801257.5214813484
2015-02-03,802674.5835077431
2015-02-04,801817.4394653185
2015-02-05,803462.8528461639
2015-02-06,803595.0651204529
2015-02-07,803595.0651204529
2015-02-08,803595.0651204529
2015-02-09,803436.7917443432
2015-02-10,804183.0700655717
2015-02-11,803797.3289089785
2015-02-12,803810.652839902
2015-02-13,804184.3787669122
2015-02-14,804184.3787669122
2015-02-15,804184.3787669122
2015-02-16,804518.0296555397
2015-02-17,804268.029595935
2015-02-18,804236.7877272414
2015-02-19,802779.4025972306
2015-02-20,802973.2112257231
2015-02-21,802973.2112257231
2015-02-22,802973.2112257231
2015-02-23,803536.6538498972
2015-02-24,804816.2434838089
2015-02-25,805549.5760694812
2015-02-26,805307.9966235147
2015-02-27,804903.3511636339
2015-02-28,804903.3511636339
2015-03-01,804903.3511636339
2015-03-02,809830.0304107078
2015-03-03,809825.4078147206
2015-03-04,809083.3411019745
2015-03-05,810921.6496495749
2015-03-06,810921.6496495749
2015-03-07,810921.6496495749
2015-03-08,810921.6496495749
2015-03-09,813515.574311326
2015-03-10,812798.4767607878
2015-03-11,810882.2479004278
2015-03-12,811255.6549004253
2015-03-13,810242.93196709
2015-03-14,810242.93196709
2015-03-15,810242.93196709
2015-03-16,810236.7159575325
2015-03-17,813659.3713439627
2015-03-18,816568.8355878378
2015-03-19,817343.1037570088
2015-03-20,815539.1736861775
2015-03-21,815539.1736861775
2015-03-22,815539.1736861775
2015-03-23,816346.4684910653
2015-03-24,815404.810837894
2015-03-25,817154.8816492744
2015-03-26,817075.3687118051
2015-03-27,817386.1498450493
2015-03-28,817386.1498450493
2015-03-29,817386.1498450493
2015-03-30,820150.4864645045
2015-03-31,821709.4054982045
2015-04-01,822785.8964533214
2015-04-02,822785.8964533214
2015-04-03,822785.8964533214
2015-04-04,822785.8964533214
2015-04-05,822785.8964533214
2015-04-06,824224.6307364376
2015-04-07,818285.5252407966
2015-04-08,817262.0618044747
2015-04-09,815791.2699549051
2015-04-10,809589.968748782
2015-04-11,809589.968748782
2015-04-12,809589.968748782
2015-04-13,807556.0040498257
2015-04-14,807556.0040498257
2015-04-15,806299.6383868478
2015-04-16,805080.361037622
2015-04-17,806210.0145392899
2015-04-18,806210.0145392899
2015-04-19,806210.0145392899
2015-04-20,807925.1882187026
2015-04-21,809080.2796622124
2015-04-22,807910.4212927744
2015-04-23,805571.2249748284
2015-04-24,803048.342332918
2015-04-25,803048.342332918
2015-04-26,803048.342332918
2015-04-27,799768.3158279569
2015-04-28,805796.2080011896
2015-04-29,807860.6789061319
2015-04-30,808579.3846735302
2015-05-01,808579.3846735302
2015-05-02,808579.3846735302
2015-05-03,808579.3846735302
2015-05-04,804430.8612556309
2015-05-05,799287.389180427
2015-05-06,800057.5042810827
2015-05-07,795621.1968686492
2015-05-08,797522.9323550758
2015-05-09,797522.9323550758
2015-05-10,797522.9323550758
2015-05-11,799379.4745691111
2015-05-12,797338.9980172846
2015-05-13,797379.7062716384
2015-05-14,797160.8002266272
2015-05-15,801191.7479047015
2015-05-16,801191.7479047015
2015-05-17,801191.7479047015
2015-05-18,806190.3739468498
2015-05-19,805233.6177940522
2015-05-20,806537.4018490764
2015-05-21,806684.6300862732
2015-05-22,809228.2969367814
2015-05-23,809228.2969367814
2015-05-24,809228.2969367814
2015-05-25,809273.964158087
2015-05-26,810526.5481175161
2015-05-27,810813.0312201396
2015-05-28,811577.0259752788
2015-05-29,813715.1491158465
2015-05-30,813715.1491158465
2015-05-31,813715.1491158465
2015-06-01,813412.4970232537
2015-06-02,815735.7428722446
2015-06-03,821423.6403475411
2015-06-04,821013.2633202313
2015-06-05,824281.8887531012
2015-06-06,824281.8887531012
2015-06-07,824281.8887531012
2015-06-08,824949.2541575037
2015-06-09,822531.004563804
