Date,Capital
2014-10-01,999388.2839795253
2014-10-02,999388.2839795253
2014-10-03,999388.2839795253
2014-10-04,999388.2839795253
2014-10-05,999388.2839795253
2014-10-06,999388.2839795253
2014-10-07,998677.2955102655
2014-10-08,999712.9325411799
2014-10-09,998658.8721555055
2014-10-10,998393.2451560858
2014-10-11,998393.2451560858
2014-10-12,998393.2451560858
2014-10-13,998418.6186103617
2014-10-14,999759.0980665131
2014-10-15,999759.0980665131
2014-10-16,998852.4489566316
2014-10-17,998580.2698050423
2014-10-18,998580.2698050423
2014-10-19,998580.2698050423
2014-10-20,998954.5835674505
2014-10-21,999020.990617662
2014-10-22,998231.7502617048
2014-10-23,998231.7502617048
2014-10-24,998231.7502617048
2014-10-25,998231.7502617048
2014-10-26,998231.7502617048
2014-10-27,998253.072029808
2014-10-28,998741.7742409218
2014-10-29,999816.2233775652
2014-10-30,1000816.914876915
2014-10-31,1001196.9704795912
2014-11-01,1001196.9704795912
2014-11-02,1001196.9704795912
2014-11-03,998642.6624440859
2014-11-04,998642.6624440859
2014-11-05,1000322.5984147367
2014-11-06,1000322.5984147367
2014-11-07,1000264.933667128
2014-11-08,1000264.933667128
2014-11-09,1000264.933667128
2014-11-10,1001891.1698167193
2014-11-11,999832.044978218
2014-11-12,1001437.866359986
2014-11-13,1000502.5618117375
2014-11-14,1000183.2013275761
2014-11-15,1000183.2013275761
2014-11-16,1000183.2013275761
2014-11-17,1000252.116910606
2014-11-18,1002193.0091266561
2014-11-19,1001775.9938514424
2014-11-20,1001983.5519161633
2014-11-21,1002554.1950469209
2014-11-22,1002554.1950469209
2014-11-23,1002554.1950469209
2014-11-24,1003275.7521487902
2014-11-25,1004449.3066586629
2014-11-26,1006442.3820109757
2014-11-27,1007647.634642939
2014-11-28,1009857.6851066059
2014-11-29,1009857.6851066059
2014-11-30,1009857.6851066059
2014-12-01,1008787.461476075
2014-12-02,1010955.07234092
2014-12-03,1009632.1451828675
2014-12-04,1012030.261918124
2014-12-05,1008743.03407588
2014-12-06,1008743.03407588
2014-12-07,1008743.03407588
2014-12-08,1007457.0359936593
2014-12-09,1007960.8927206278
2014-12-10,1009902.6113434487
2014-12-11,1009160.6039433163
2014-12-12,1009724.259366232
2014-12-13,1009724.259366232
2014-12-14,1009724.259366232
2014-12-15,1011249.3484213022
2014-12-16,1010695.9880802835
2014-12-17,1009482.6659428228
2014-12-18,1012214.0070339607
2014-12-19,1017561.967868147
2014-12-20,1017561.967868147
2014-12-21,1017561.967868147
2014-12-22,1015971.3031173942
2014-12-23,1015372.3986831428
2014-12-24,1013495.474330046
2014-12-25,1013495.474330046
2014-12-26,1012248.2476847195
2014-12-27,1012248.2476847195
2014-12-28,1012248.2476847195
2014-12-29,1009802.1773239614
2014-12-30,1013396.4388636791
2014-12-31,1014818.5932532249
2015-01-01,1014672.1525593514
2015-01-02,1013219.0566011894
2015-01-03,1013219.0566011894
2015-01-04,1013219.0566011894
2015-01-05,1012585.6411442988
2015-01-06,1009492.3854282112
2015-01-07,1014000.3557577201
2015-01-08,1014425.341554485
2015-01-09,1015587.9958397842
2015-01-10,1015587.9958397842
2015-01-11,1015587.9958397842
2015-01-12,1021755.6533929376
2015-01-13,1023931.8018080711
2015-01-14,1025728.4820686611
2015-01-15,1022888.9366972016
2015-01-16,1024870.6916506911
2015-01-17,1024870.6916506911
2015-01-18,1024870.6916506911
2015-01-19,1023475.5449893164
2015-01-20,1026659.1019663656
2015-01-21,1030356.0860888564
2015-01-22,1033816.4819633388
2015-01-23,1032513.3271673351
2015-01-24,1032513.3271673351
2015-01-25,1032513.3271673351
2015-01-26,1032513.3271673351
2015-01-27,1029578.149174533
2015-01-28,1029671.1197589545
2015-01-29,1027683.3325291467
2015-01-30,1023924.066505594
2015-01-31,1023924.066505594
2015-02-01,1023924.066505594
2015-02-02,1026389.1843182216
2015-02-03,1031687.0457612185
2015-02-04,1027320.8769234297
2015-02-05,1034939.7720589957
2015-02-06,1035780.8961732396
2015-02-07,1035780.8961732396
2015-02-08,1035780.8961732396
2015-02-09,1034092.1080597616
2015-02-10,1039832.2395896788
2015-02-11,1037129.9066495893
2015-02-12,1035681.0164232678
2015-02-13,1036816.1852923661
2015-02-14,1036816.1852923661
2015-02-15,1036816.1852923661
2015-02-16,1040597.5827739671
2015-02-17,1039985.7095603725
2015-02-18,1039717.9447961072
2015-02-19,1033106.3471909446
2015-02-20,1029900.7956020364
2015-02-21,1029900.7956020364
2015-02-22,1029900.7956020364
2015-02-23,1030580.3526744093
2015-02-24,1036433.2817534712
2015-02-25,1039757.476449077
2015-02-26,1038466.4403500446
2015-02-27,1036398.7367740353
2015-02-28,1036398.7367740353
2015-03-01,1036398.7367740353
2015-03-02,1052054.065535062
2015-03-03,1055531.449720121
2015-03-04,1053238.3230550832
2015-03-05,1056326.213597232
2015-03-06,1055795.967234442
2015-03-07,1055795.967234442
2015-03-08,1055795.967234442
2015-03-09,1056671.247578435
2015-03-10,1059186.0233596019
2015-03-11,1056721.0894220239
2015-03-12,1055001.812416785
2015-03-13,1054870.685265889
2015-03-14,1054870.685265889
2015-03-15,1054870.685265889
2015-03-16,1054080.9781779968
2015-03-17,1064010.5261447052
2015-03-18,1068481.158211531
2015-03-19,1069420.5885708323
2015-03-20,1065419.2000215598
2015-03-21,1065419.2000215598
2015-03-22,1065419.2000215598
2015-03-23,1066263.7063657634
2015-03-24,1064044.5641907062
2015-03-25,1065135.8400500526
2015-03-26,1064850.8521697298
2015-03-27,1065087.2321270835
2015-03-28,1065087.2321270835
2015-03-29,1065087.2321270835
2015-03-30,1073416.8485321305
2015-03-31,1075792.3992960313
2015-04-01,1082098.7852971833
2015-04-02,1080819.8457317909
2015-04-03,1080819.8457317909
2015-04-04,1080819.8457317909
2015-04-05,1080819.8457317909
2015-04-06,1085525.4544461158
2015-04-07,1075745.544998866
2015-04-08,1073040.0435381355
2015-04-09,1070329.7724772417
2015-04-10,1061854.4249075658
2015-04-11,1061854.4249075658
2015-04-12,1061854.4249075658
2015-04-13,1058953.4824005447
2015-04-14,1058507.253965408
2015-04-15,1056244.402143805
2015-04-16,1052564.7853130503
2015-04-17,1054502.5615131315
2015-04-18,1054502.5615131315
2015-04-19,1054502.5615131315
2015-04-20,1056782.4200223344
2015-04-21,1060390.744923823
2015-04-22,1059857.3264661022
2015-04-23,1056447.7526465566
2015-04-24,1048138.3896081343
2015-04-25,1048138.3896081343
2015-04-26,1048138.3896081343
2015-04-27,1041566.5428526596
2015-04-28,1053664.07306043
2015-04-29,1060117.6783585963
2015-04-30,1062383.4729451425
2015-05-01,1060998.1107283675
2015-05-02,1060998.1107283675
2015-05-03,1060998.1107283675
2015-05-04,1055086.2627059848
2015-05-05,1047157.412976791
2015-05-06,1044933.3714467761
2015-05-07,1037158.9389207133
2015-05-08,1041406.5816533832
2015-05-09,1041406.5816533832
2015-05-10,1041406.5816533832
2015-05-11,1046741.350055788
2015-05-12,1042419.0276646881
2015-05-13,1044067.7192311268
2015-05-14,1044995.7212683673
2015-05-15,1048999.0756476452
2015-05-16,1048999.0756476452
2015-05-17,1048999.0756476452
2015-05-18,1058634.4015969778
2015-05-19,1058619.9632221155
2015-05-20,1059621.881718522
2015-05-21,1060124.3729660346
2015-05-22,1064155.0957642538
2015-05-23,1064155.0957642538
2015-05-24,1064155.0957642538
2015-05-25,1064153.9940351215
2015-05-26,1065905.2463944056
2015-05-27,1065306.7325594826
2015-05-28,1067844.1525716996
2015-05-29,1074103.138353577
2015-05-30,1074103.138353577
2015-05-31,1074103.138353577
2015-06-01,1076185.7216167334
2015-06-02,1074564.627441798
2015-06-03,1078421.4089584958
