Date,Capital
2015-01-01,999368.4147782873
2015-01-02,998850.3964896443
2015-01-03,998850.3964896443
2015-01-04,998850.3964896443
2015-01-05,998644.8520909161
2015-01-06,997701.5244472986
2015-01-07,998390.3604042332
2015-01-08,997885.1627376846
2015-01-09,998258.3462926962
2015-01-10,998258.3462926962
2015-01-11,998258.3462926962
2015-01-12,999902.2933973206
2015-01-13,1000095.0200396752
2015-01-14,1000744.790272149
2015-01-15,1000076.4954967744
2015-01-16,1000724.8633407119
2015-01-17,1000724.8633407119
2015-01-18,1000724.8633407119
2015-01-19,1000179.1571028831
2015-01-20,1000022.786776764
2015-01-21,1001055.6143976778
2015-01-22,1002534.0081639464
2015-01-23,1002504.6749072523
2015-01-24,1002504.6749072523
2015-01-25,1002504.6749072523
2015-01-26,1002504.6749072523
2015-01-27,1001918.9994365417
2015-01-28,1001694.2085190858
2015-01-29,1001281.3056135746
2015-01-30,1000132.53926997
2015-01-31,1000132.53926997
2015-02-01,1000132.53926997
2015-02-02,1002327.1002496269
2015-02-03,1004534.8365530316
2015-02-04,1003014.5241065342
2015-02-05,1005978.4111617625
2015-02-06,1005409.9237275467
2015-02-07,1005409.9237275467
2015-02-08,1005409.9237275467
2015-02-09,1005283.0732214882
2015-02-10,1007266.5970949518
2015-02-11,1006717.4268186805
2015-02-12,1006533.9064823647
2015-02-13,1007429.2177141891
2015-02-14,1007429.2177141891
2015-02-15,1007429.2177141891
2015-02-16,1008527.8358697153
2015-02-17,1008085.5280648995
2015-02-18,1008173.0627778131
2015-02-19,1005513.033807716
2015-02-20,1005816.827640519
2015-02-21,1005816.827640519
2015-02-22,1005816.827640519
2015-02-23,1006445.8582179882
2015-02-24,1008440.142978952
2015-02-25,1009703.512492853
2015-02-26,1009048.104476484
2015-02-27,1008196.7349266197
2015-02-28,1008196.7349266197
2015-03-01,1008196.7349266197
2015-03-02,1015922.3770353985
2015-03-03,1016962.9362394589
2015-03-04,1016826.2652383903
2015-03-05,1019221.4731487382
2015-03-06,1019221.4731487382
2015-03-07,1019221.4731487382
2015-03-08,1019221.4731487382
2015-03-09,1021303.9145672729
2015-03-10,1020658.1707762034
2015-03-11,1019242.2927363616
2015-03-12,1018534.1739106063
2015-03-13,1017843.1642222927
2015-03-14,1017843.1642222927
2015-03-15,1017843.1642222927
2015-03-16,1017278.5350989064
2015-03-17,1022305.7474245708
2015-03-18,1024902.067332285
2015-03-19,1026005.3163315544
2015-03-20,1023496.2859652841
2015-03-21,1023496.2859652841
2015-03-22,1023496.2859652841
2015-03-23,1023927.8927565268
2015-03-24,1022202.3940116066
2015-03-25,1023116.7251658964
2015-03-26,1022812.485003409
2015-03-27,1023023.7329748038
2015-03-28,1023023.7329748038
2015-03-29,1023023.7329748038
2015-03-30,1027179.5384393244
2015-03-31,1029610.7262486292
2015-04-01,1031262.5340986587
2015-04-02,1031262.5340986587
2015-04-03,1031262.5340986587
2015-04-04,1031262.5340986587
2015-04-05,1031262.5340986587
2015-04-06,1032375.8081043621
2015-04-07,1025342.9723650315
2015-04-08,1024422.8550216577
2015-04-09,1023010.3428938101
2015-04-10,1016334.0068268061
2015-04-11,1016334.0068268061
2015-04-12,1016334.0068268061
2015-04-13,1014265.8410848654
2015-04-14,1014265.8410848654
2015-04-15,1012692.6315570232
2015-04-16,1010701.9585621373
2015-04-17,1012270.3299883816
2015-04-18,1012270.3299883816
2015-04-19,1012270.3299883816
2015-04-20,1013862.3810019761
2015-04-21,1016040.1201413448
2015-04-22,1014392.0164104153
2015-04-23,1011163.8060270557
2015-04-24,1007535.1534289004
2015-04-25,1007535.1534289004
2015-04-26,1007535.1534289004
2015-04-27,1003994.6049548194
2015-04-28,1010980.8264052013
2015-04-29,1013621.2711386245
2015-04-30,1014665.8789559989
2015-05-01,1014665.8789559989
2015-05-02,1014665.8789559989
2015-05-03,1014665.8789559989
2015-05-04,1009462.0027347384
2015-05-05,1004095.2171611825
2015-05-06,1004292.6193577633
2015-05-07,999455.9618541212
2015-05-08,1001211.7832860753
2015-05-09,1001211.7832860753
2015-05-10,1001211.7832860753
2015-05-11,1003636.5074805578
