Date,Capital
2015-02-01,500000.0
2015-02-02,501257.52148134843
2015-02-03,502674.583507743
2015-02-04,501817.4394653185
2015-02-05,503462.8528461639
2015-02-06,503595.0651204529
2015-02-07,503595.0651204529
2015-02-08,503595.0651204529
2015-02-09,503436.7917443433
2015-02-10,504183.0700655717
2015-02-11,503797.32890897844
2015-02-12,503810.652839902
2015-02-13,504184.3787669121
2015-02-14,504184.3787669121
2015-02-15,504184.3787669121
2015-02-16,504518.0296555397
2015-02-17,504268.0295959351
2015-02-18,504236.7877272414
2015-02-19,502779.4025972306
2015-02-20,502973.21122572315
2015-02-21,502973.21122572315
2015-02-22,502973.21122572315
2015-02-23,503536.6538498972
2015-02-24,504816.24348380894
2015-02-25,505549.5760694812
2015-02-26,505307.9966235147
2015-02-27,504903.35116363387
2015-02-28,504903.35116363387
2015-03-01,504903.35116363387
2015-03-02,509830.0304107078
2015-03-03,509825.4078147207
2015-03-04,509083.3411019745
2015-03-05,510921.6496495749
2015-03-06,510921.6496495749
2015-03-07,510921.6496495749
2015-03-08,510921.6496495749
2015-03-09,513515.5743113261
2015-03-10,512798.4767607878
2015-03-11,510882.2479004277
2015-03-12,511255.65490042535
2015-03-13,510242.93196709
2015-03-14,510242.93196709
2015-03-15,510242.93196709
2015-03-16,510236.7159575325
2015-03-17,513659.37134396273
2015-03-18,516568.83558783785
2015-03-19,517343.1037570088
2015-03-20,515539.1736861775
2015-03-21,515539.1736861775
2015-03-22,515539.1736861775
2015-03-23,516346.4684910653
2015-03-24,515404.8108378939
2015-03-25,517154.88164927444
2015-03-26,517075.3687118051
2015-03-27,517386.14984504925
2015-03-28,517386.14984504925
2015-03-29,517386.14984504925
2015-03-30,520150.4864645045
2015-03-31,521709.4054982045
2015-04-01,522785.8964533214
2015-04-02,522785.8964533214
2015-04-03,522785.8964533214
2015-04-04,522785.8964533214
2015-04-05,522785.8964533214
2015-04-06,524224.6307364376
2015-04-07,518285.5252407967
2015-04-08,517262.0618044747
2015-04-09,515791.2699549052
2015-04-10,509589.96874878195
2015-04-11,509589.96874878195
2015-04-12,509589.96874878195
2015-04-13,507556.00404982566
2015-04-14,507556.00404982566
2015-04-15,506299.6383868478
2015-04-16,505080.361037622
2015-04-17,506210.01453928987
2015-04-18,506210.01453928987
2015-04-19,506210.01453928987
2015-04-20,507925.18821870256
2015-04-21,509080.2796622123
2015-04-22,507910.42129277444
2015-04-23,505571.2249748284
2015-04-24,503048.34233291796
2015-04-25,503048.34233291796
2015-04-26,503048.34233291796
2015-04-27,499768.31582795683
2015-04-28,505796.2080011896
2015-04-29,507860.6789061319
2015-04-30,508579.38467353024
2015-05-01,508579.38467353024
2015-05-02,508579.38467353024
2015-05-03,508579.38467353024
2015-05-04,504430.86125563085
2015-05-05,499287.38918042695
2015-05-06,500057.5042810826
2015-05-07,495621.19686864916
2015-05-08,497522.9323550758
2015-05-09,497522.9323550758
2015-05-10,497522.9323550758
2015-05-11,499379.4745691112
2015-05-12,497338.99801728455
2015-05-13,497379.7062716384
2015-05-14,497160.8002266271
2015-05-15,501191.7479047015
2015-05-16,501191.7479047015
2015-05-17,501191.7479047015
2015-05-18,506190.37394684984
2015-05-19,505233.6177940523
2015-05-20,506537.4018490764
2015-05-21,506684.63008627325
2015-05-22,509228.29693678144
2015-05-23,509228.29693678144
2015-05-24,509228.29693678144
2015-05-25,509273.9641580871
2015-05-26,510526.54811751615
