Date,Capital
2014-04-01,299779.28348968405
2014-04-02,299189.623628622
2014-04-03,299070.5358976922
2014-04-04,299073.4636503308
2014-04-05,299073.4636503308
2014-04-06,299073.4636503308
2014-04-07,298509.8113562895
2014-04-08,298509.8113562895
2014-04-09,299800.1755468017
2014-04-10,300977.0720561459
2014-04-11,300482.7024170038
2014-04-12,300482.7024170038
2014-04-13,300482.7024170038
2014-04-14,300482.7024170038
2014-04-15,300043.62457429885
2014-04-16,299861.951156772
2014-04-17,300373.24577190925
2014-04-18,300373.24577190925
2014-04-19,300373.24577190925
2014-04-20,300373.24577190925
2014-04-21,300662.1349907202
2014-04-22,300432.10329446534
2014-04-23,301062.909147314
2014-04-24,301062.909147314
2014-04-25,300735.67273040395
2014-04-26,300735.67273040395
2014-04-27,300735.67273040395
2014-04-28,299913.68193065684
2014-04-29,298672.832543805
2014-04-30,298352.5389298775
2014-05-01,298352.5389298775
2014-05-02,298912.1865257967
2014-05-03,298912.1865257967
2014-05-04,298912.1865257967
2014-05-05,298828.9372653271
2014-05-06,299149.45386096335
2014-05-07,300734.5827838846
2014-05-08,302442.54204882093
2014-05-09,302967.09285403404
2014-05-10,302967.09285403404
2014-05-11,302967.09285403404
2014-05-12,303875.86905589316
2014-05-13,307436.32643686386
2014-05-14,309764.1728564133
2014-05-15,309277.6642323734
2014-05-16,313518.76177996706
2014-05-17,313518.76177996706
2014-05-18,313518.76177996706
2014-05-19,320624.8506854224
2014-05-20,320261.38931191014
2014-05-21,319281.19150260487
2014-05-22,320363.38618455105
2014-05-23,321677.2781481623
2014-05-24,321677.2781481623
2014-05-25,321677.2781481623
2014-05-26,321151.64813935535
2014-05-27,320801.56026165804
2014-05-28,322347.5020056853
2014-05-29,321365.53580059065
2014-05-30,321101.1952394907
2014-05-31,321101.1952394907
2014-06-01,321101.1952394907
2014-06-02,323121.7296659745
2014-06-03,325070.1758135813
2014-06-04,326512.68315932015
2014-06-05,327727.783991741
2014-06-06,328140.8503865049
2014-06-07,328140.8503865049
2014-06-08,328140.8503865049
2014-06-09,332063.58339249506
2014-06-10,328343.8383647443
2014-06-11,326050.0803460537
2014-06-12,325057.5498431563
2014-06-13,323001.5917041239
2014-06-14,323001.5917041239
2014-06-15,323001.5917041239
2014-06-16,323037.3736806913
2014-06-17,324863.74928104394
2014-06-18,325006.288002469
2014-06-19,323794.0947201191
2014-06-20,319884.59842864086
2014-06-21,319884.59842864086
2014-06-22,319884.59842864086
2014-06-23,320681.3835228656
2014-06-24,324559.84466991585
2014-06-25,326587.67329349177
2014-06-26,325914.1984512462
2014-06-27,325501.8882287927
2014-06-28,325501.8882287927
2014-06-29,325501.8882287927
2014-06-30,326697.19161760074
2014-07-01,326793.1405311323
2014-07-02,328206.7917272048
2014-07-03,326534.5863833693
2014-07-04,328989.5872216419
2014-07-05,328989.5872216419
2014-07-06,328989.5872216419
2014-07-07,332085.2407076784
2014-07-08,325175.115410184
2014-07-09,322275.2182502168
2014-07-10,325372.79136099725
2014-07-11,321048.7040076528
2014-07-12,321048.7040076528
2014-07-13,321048.7040076528
2014-07-14,319887.2021947968
2014-07-15,322716.9961494644
2014-07-16,324611.4673742591
2014-07-17,327199.4613744181
2014-07-18,326577.3737335395
2014-07-19,326577.3737335395
2014-07-20,326577.3737335395
2014-07-21,328923.2753062089
2014-07-22,327224.27399882546
2014-07-23,324723.6544085994
2014-07-24,325412.13174146006
2014-07-25,321977.2408641749
2014-07-26,321977.2408641749
2014-07-27,321977.2408641749
2014-07-28,318933.6458817254
2014-07-29,318933.6458817254
2014-07-30,320728.8667496061
2014-07-31,323310.07242340856
2014-08-01,320702.94007554767
2014-08-02,320702.94007554767
2014-08-03,320702.94007554767
2014-08-04,321555.27353408135
2014-08-05,325235.6508629719
2014-08-06,324115.55182421586
2014-08-07,323376.3049469786
2014-08-08,321609.3922941811
2014-08-09,321609.3922941811
2014-08-10,321609.3922941811
2014-08-11,321832.5997584959
2014-08-12,321529.92851866013
2014-08-13,317827.2271614956
2014-08-14,319757.5097674965
2014-08-15,319757.5097674965
2014-08-16,319757.5097674965
2014-08-17,319757.5097674965
2014-08-18,322860.7316881418
2014-08-19,322431.53672058706
2014-08-20,323655.8700751095
2014-08-21,322680.0752189047
2014-08-22,321626.85089625075
2014-08-23,321626.85089625075
2014-08-24,321626.85089625075
2014-08-25,323083.84852677054
2014-08-26,320858.68833994766
2014-08-27,323248.44991695386
2014-08-28,324168.2710120074
2014-08-29,324168.2710120074
2014-08-30,324168.2710120074
2014-08-31,324168.2710120074
2014-09-01,322510.0260341464
2014-09-02,324411.2204311946
2014-09-03,325655.6656006775
2014-09-04,328471.4195197688
2014-09-05,329964.12419983844
2014-09-06,329964.12419983844
2014-09-07,329964.12419983844
2014-09-08,331461.4656990981
2014-09-09,329323.6009000308
2014-09-10,332953.46736769
2014-09-11,334637.24982020474
2014-09-12,334413.7470575356
2014-09-13,334413.7470575356
2014-09-14,334413.7470575356
2014-09-15,336468.41381734883
2014-09-16,332640.2017361341
2014-09-17,335792.5221589935
2014-09-18,340830.0562141518
2014-09-19,341858.80345351016
2014-09-20,341858.80345351016
2014-09-21,341858.80345351016
2014-09-22,345458.7077706981
2014-09-23,345041.05976979795
2014-09-24,346847.2119656391
2014-09-25,346296.7372459116
2014-09-26,345912.53042551887
2014-09-27,345912.53042551887
2014-09-28,345912.53042551887
2014-09-29,348160.58237399225
2014-09-30,349921.67212369724
2014-10-01,348960.4477430168
2014-10-02,348960.4477430168
2014-10-03,348960.4477430168
2014-10-04,348960.4477430168
2014-10-05,348960.4477430168
2014-10-06,348960.4477430168
2014-10-07,349590.47584819107
2014-10-08,350016.10462937626
2014-10-09,350702.79599486454
2014-10-10,349038.0465683931
2014-10-11,349038.0465683931
2014-10-12,349038.0465683931
2014-10-13,349566.5588740608
