Date,Capital
2014-03-01,200000.0
2014-03-02,200000.0
2014-03-03,199573.5414285182
2014-03-04,199699.39664159963
2014-03-05,199220.69216909033
2014-03-06,197585.4866482594
2014-03-07,195002.42775335955
2014-03-08,195002.42775335955
2014-03-09,195002.42775335955
2014-03-10,194477.22723683208
2014-03-11,194073.63299989884
2014-03-12,194172.53973750956
2014-03-13,194397.3210487635
2014-03-14,193938.7910353905
2014-03-15,193938.7910353905
2014-03-16,193938.7910353905
2014-03-17,193938.7910353905
2014-03-18,194498.30990436836
2014-03-19,195153.46341733012
2014-03-20,196058.65507105406
2014-03-21,196373.4928584566
2014-03-22,196373.4928584566
2014-03-23,196373.4928584566
2014-03-24,197211.50313298812
2014-03-25,197900.70910354142
2014-03-26,197983.53719654802
2014-03-27,197376.0732457482
2014-03-28,197702.98404868046
2014-03-29,197702.98404868046
2014-03-30,197702.98404868046
2014-03-31,196169.60251858662
2014-04-01,194678.14017054997
2014-04-02,193053.2937019888
2014-04-03,191699.77339246002
2014-04-04,192193.20261778275
2014-04-05,192193.20261778275
2014-04-06,192193.20261778275
2014-04-07,191256.46775348083
2014-04-08,191256.46775348083
2014-04-09,192105.45340783932
2014-04-10,195311.91602378656
2014-04-11,194578.00705037196
2014-04-12,194578.00705037196
2014-04-13,194578.00705037196
2014-04-14,194578.00705037196
2014-04-15,192050.0412710014
2014-04-16,192300.22284721187
2014-04-17,192779.13391041814
2014-04-18,192779.13391041814
2014-04-19,192779.13391041814
2014-04-20,192779.13391041814
2014-04-21,192726.01520272734
2014-04-22,192833.8381219079
2014-04-23,193864.6112366207
2014-04-24,193864.6112366207
2014-04-25,193547.71428664803
2014-04-26,193547.71428664803
2014-04-27,193547.71428664803
2014-04-28,193949.07042071063
2014-04-29,194377.97070938506
2014-04-30,195770.07628500476
2014-05-01,195770.07628500476
2014-05-02,197280.84018393458
2014-05-03,197280.84018393458
2014-05-04,197280.84018393458
2014-05-05,197092.06210305542
2014-05-06,196489.27213431237
2014-05-07,197521.12155311427
2014-05-08,197785.20288057832
2014-05-09,198662.9215674452
2014-05-10,198662.9215674452
2014-05-11,198662.9215674452
2014-05-12,199560.56600587483
2014-05-13,202851.09188136758
2014-05-14,204566.60620755857
2014-05-15,203938.64944756025
2014-05-16,206950.25923604175
2014-05-17,206950.25923604175
2014-05-18,206950.25923604175
2014-05-19,211821.2386402142
2014-05-20,211127.66881921235
2014-05-21,210586.804549483
2014-05-22,210082.04760889473
2014-05-23,209456.51130107208
2014-05-24,209456.51130107208
2014-05-25,209456.51130107208
2014-05-26,209717.66033132112
2014-05-27,208409.48279390833
2014-05-28,209633.25932397734
2014-05-29,208364.71252623887
2014-05-30,208888.98043565574
2014-05-31,208888.98043565574
2014-06-01,208888.98043565574
2014-06-02,210674.69512564724
2014-06-03,211605.6941277601
2014-06-04,214149.51672229497
2014-06-05,216779.51806738623
2014-06-06,217297.20903593252
2014-06-07,217297.20903593252
2014-06-08,217297.20903593252
2014-06-09,219930.92992155187
2014-06-10,218970.8882333457
2014-06-11,218396.06283317864
2014-06-12,216759.66804398014
2014-06-13,214407.6838946891
2014-06-14,214407.6838946891
2014-06-15,214407.6838946891
2014-06-16,213640.23383323784
2014-06-17,213965.4863683903
2014-06-18,212785.25182675556
2014-06-19,210490.5066558617
2014-06-20,209494.22518703452
2014-06-21,209494.22518703452
2014-06-22,209494.22518703452
2014-06-23,209789.3459021655
2014-06-24,212635.64934065135
2014-06-25,214024.2178798471
2014-06-26,212293.28916518466
2014-06-27,211152.60913224716
2014-06-28,211152.60913224716
2014-06-29,211152.60913224716
2014-06-30,212167.202390238
2014-07-01,210703.42933136527
2014-07-02,210189.49518573322
2014-07-03,206545.2401348584
2014-07-04,207814.79066255424
2014-07-05,207814.79066255424
2014-07-06,207814.79066255424
2014-07-07,210183.5402928337
2014-07-08,207091.65131592273
2014-07-09,204384.15575142868
2014-07-10,205370.66228756792
2014-07-11,201512.80802512466
2014-07-12,201512.80802512466
2014-07-13,201512.80802512466
2014-07-14,200464.50697569916
2014-07-15,202242.888052502
