Date,Capital
2014-03-01,900000.0
2014-03-02,900000.0
2014-03-03,899573.5414285182
2014-03-04,899699.3966415996
2014-03-05,899220.6921690903
2014-03-06,897585.4866482595
2014-03-07,895002.4277533595
2014-03-08,895002.4277533595
2014-03-09,895002.4277533595
2014-03-10,894477.227236832
2014-03-11,894073.6329998989
2014-03-12,894172.5397375096
2014-03-13,894397.3210487635
2014-03-14,893938.7910353905
2014-03-15,893938.7910353905
2014-03-16,893938.7910353905
2014-03-17,893938.7910353905
2014-03-18,894498.3099043684
2014-03-19,895153.4634173301
2014-03-20,896058.655071054
2014-03-21,896373.4928584566
2014-03-22,896373.4928584566
2014-03-23,896373.4928584566
2014-03-24,897211.5031329881
2014-03-25,897900.7091035414
2014-03-26,897983.537196548
2014-03-27,897376.0732457482
2014-03-28,897702.9840486804
2014-03-29,897702.9840486804
2014-03-30,897702.9840486804
2014-03-31,896169.6025185867
2014-04-01,894678.14017055
2014-04-02,893053.2937019888
2014-04-03,891699.7733924601
2014-04-04,892193.2026177828
2014-04-05,892193.2026177828
2014-04-06,892193.2026177828
2014-04-07,891256.4677534809
2014-04-08,891256.4677534809
2014-04-09,892105.4534078393
2014-04-10,895311.9160237865
2014-04-11,894578.007050372
2014-04-12,894578.007050372
2014-04-13,894578.007050372
2014-04-14,894578.007050372
2014-04-15,892050.0412710013
2014-04-16,892300.2228472119
2014-04-17,892779.1339104181
2014-04-18,892779.1339104181
2014-04-19,892779.1339104181
2014-04-20,892779.1339104181
2014-04-21,892726.0152027274
2014-04-22,892833.8381219079
2014-04-23,893864.6112366207
2014-04-24,893864.6112366207
2014-04-25,893547.714286648
2014-04-26,893547.714286648
2014-04-27,893547.714286648
2014-04-28,893949.0704207106
2014-04-29,894377.9707093851
2014-04-30,895770.0762850047
2014-05-01,895770.0762850047
2014-05-02,898688.0328967755
2014-05-03,898688.0328967755
2014-05-04,898688.0328967755
2014-05-05,899205.5588487885
2014-05-06,897856.5343462841
2014-05-07,897926.6438636079
2014-05-08,898038.9032158778
2014-05-09,898439.4487944524
2014-05-10,898439.4487944524
2014-05-11,898439.4487944524
2014-05-12,900185.3371790659
2014-05-13,904461.5742189118
2014-05-14,905381.9137783083
2014-05-15,905807.7109449
2014-05-16,911273.7677333544
2014-05-17,911273.7677333544
2014-05-18,911273.7677333544
2014-05-19,918237.8093582644
2014-05-20,915583.000412789
2014-05-21,913189.795566412
2014-05-22,911005.6365946208
2014-05-23,910084.4311943348
2014-05-24,910084.4311943348
2014-05-25,910084.4311943348
2014-05-26,910114.5715401948
2014-05-27,910353.8709304804
2014-05-28,910851.7555624117
2014-05-29,907984.0123285553
2014-05-30,908827.4328680378
2014-05-31,908827.4328680378
2014-06-01,908827.4328680378
2014-06-02,912195.0622434109
2014-06-03,912465.5138871309
2014-06-04,913307.6036526056
2014-06-05,915812.2258509331
2014-06-06,916074.6186275021
2014-06-07,916074.6186275021
2014-06-08,916074.6186275021
2014-06-09,914575.4105685316
2014-06-10,910609.1202173512
2014-06-11,905933.3128145377
2014-06-12,901696.9260449376
2014-06-13,900955.3522886782
2014-06-14,900955.3522886782
2014-06-15,900955.3522886782
2014-06-16,903116.1150690106
2014-06-17,904184.6608114747
2014-06-18,904839.9287718018
2014-06-19,902429.2591335607
2014-06-20,901417.527342051
2014-06-21,901417.527342051
2014-06-22,901417.527342051
2014-06-23,901682.8149667459
2014-06-24,904878.6795997528
2014-06-25,906741.600153061
2014-06-26,903599.4372013321
2014-06-27,902863.8374853611
2014-06-28,902863.8374853611
2014-06-29,902863.8374853611
2014-06-30,903914.1400273796
2014-07-01,901115.6948824755
2014-07-02,902729.4889247185
2014-07-03,901338.0442492531
