Date,Capital
2014-04-01,799779.2834896841
2014-04-02,799189.6236286219
2014-04-03,799070.5358976922
2014-04-04,799073.4636503308
2014-04-05,799073.4636503308
2014-04-06,799073.4636503308
2014-04-07,798509.8113562895
2014-04-08,798509.8113562895
2014-04-09,799800.1755468016
2014-04-10,800977.0720561459
2014-04-11,800482.7024170038
2014-04-12,800482.7024170038
2014-04-13,800482.7024170038
2014-04-14,800482.7024170038
2014-04-15,800043.6245742989
2014-04-16,799861.951156772
2014-04-17,800373.2457719092
2014-04-18,800373.2457719092
2014-04-19,800373.2457719092
2014-04-20,800373.2457719092
2014-04-21,800662.1349907202
2014-04-22,800432.1032944653
2014-04-23,801062.909147314
2014-04-24,801062.909147314
2014-04-25,800735.672730404
2014-04-26,800735.672730404
2014-04-27,800735.672730404
2014-04-28,799913.6819306569
2014-04-29,798672.832543805
2014-04-30,798352.5389298776
2014-05-01,798352.5389298776
2014-05-02,798912.1865257968
2014-05-03,798912.1865257968
2014-05-04,798912.1865257968
2014-05-05,798828.9372653271
2014-05-06,799149.4538609633
2014-05-07,800734.5827838846
2014-05-08,802442.542048821
2014-05-09,802967.092854034
2014-05-10,802967.092854034
2014-05-11,802967.092854034
2014-05-12,803875.8690558932
2014-05-13,807436.3264368639
2014-05-14,809764.1728564133
2014-05-15,809277.6642323735
2014-05-16,813518.761779967
2014-05-17,813518.761779967
2014-05-18,813518.761779967
2014-05-19,820624.8506854224
2014-05-20,820261.3893119101
2014-05-21,819281.1915026049
2014-05-22,820363.386184551
2014-05-23,821677.2781481623
2014-05-24,821677.2781481623
2014-05-25,821677.2781481623
2014-05-26,821151.6481393554
2014-05-27,820801.560261658
2014-05-28,822347.5020056854
2014-05-29,821365.5358005906
2014-05-30,821101.1952394907
2014-05-31,821101.1952394907
2014-06-01,821101.1952394907
2014-06-02,823121.7296659745
2014-06-03,825070.1758135813
2014-06-04,826512.6831593201
2014-06-05,827727.783991741
2014-06-06,828140.8503865049
2014-06-07,828140.8503865049
2014-06-08,828140.8503865049
2014-06-09,832063.583392495
2014-06-10,828343.8383647443
2014-06-11,826050.0803460537
2014-06-12,825057.5498431562
2014-06-13,823001.5917041239
2014-06-14,823001.5917041239
2014-06-15,823001.5917041239
2014-06-16,823037.3736806912
2014-06-17,824863.7492810439
2014-06-18,825006.288002469
2014-06-19,823794.0947201191
2014-06-20,819884.5984286409
2014-06-21,819884.5984286409
2014-06-22,819884.5984286409
2014-06-23,820681.3835228656
2014-06-24,824559.8446699159
2014-06-25,826587.6732934918
2014-06-26,825914.1984512461
2014-06-27,825501.8882287927
2014-06-28,825501.8882287927
2014-06-29,825501.8882287927
2014-06-30,826697.1916176007
2014-07-01,826096.2358623524
2014-07-02,828447.9832338041
2014-07-03,826241.5158877231
2014-07-04,827645.3870609328
2014-07-05,827645.3870609328
2014-07-06,827645.3870609328
2014-07-07,830423.2881836203
2014-07-08,822662.3409488422
2014-07-09,820014.5261973948
2014-07-10,822979.7701560874
2014-07-11,817629.6973031145
2014-07-12,817629.6973031145
2014-07-13,817629.6973031145
2014-07-14,817241.3251914633
2014-07-15,821180.3130448959
2014-07-16,823313.150484116
2014-07-17,825451.4759878928
2014-07-18,824713.3968866222
2014-07-19,824713.3968866222
2014-07-20,824713.3968866222
2014-07-21,827998.0434519809
2014-07-22,826530.363660448
2014-07-23,823364.7837576771
2014-07-24,824498.2753678621
2014-07-25,820535.6923502639
2014-07-26,820535.6923502639
2014-07-27,820535.6923502639
2014-07-28,819328.940607704
2014-07-29,819328.940607704
2014-07-30,823149.5678248163
2014-07-31,825115.5158461839
2014-08-01,823554.8720157384
2014-08-02,823554.8720157384
2014-08-03,823554.8720157384
2014-08-04,822183.2845516711
2014-08-05,829635.4998835414
2014-08-06,828262.1950184808
2014-08-07,827064.6328475088
2014-08-08,822687.4281630688
2014-08-09,822687.4281630688
2014-08-10,822687.4281630688
2014-08-11,823204.3129735849
2014-08-12,825334.4488675366
2014-08-13,818240.1641823577
2014-08-14,821853.4285313877
2014-08-15,821853.4285313877
2014-08-16,821853.4285313877
2014-08-17,821853.4285313877
2014-08-18,826730.6419627697
2014-08-19,828561.6259469624
2014-08-20,826675.4519653099
2014-08-21,825560.9411838885
2014-08-22,824819.814870588
2014-08-23,824819.814870588
2014-08-24,824819.814870588
2014-08-25,825627.3858358688
2014-08-26,823253.7145130376
2014-08-27,827041.8131427637
2014-08-28,828687.6623674886
2014-08-29,828687.6623674886
2014-08-30,828687.6623674886
2014-08-31,828687.6623674886
2014-09-01,829589.1459082225
2014-09-02,831612.8472214728
2014-09-03,833483.8681335188
2014-09-04,836469.8426968246
2014-09-05,840448.5431990738
2014-09-06,840448.5431990738
2014-09-07,840448.5431990738
2014-09-08,841014.038757219
2014-09-09,837827.3391869838
2014-09-10,840448.994501149
2014-09-11,842382.6561330131
2014-09-12,844056.5747114134
2014-09-13,844056.5747114134
2014-09-14,844056.5747114134
2014-09-15,845955.1228130729
2014-09-16,835820.334718075
2014-09-17,839191.4455049114
2014-09-18,849356.172638355
2014-09-19,848628.1944242564
2014-09-20,848628.1944242564
2014-09-21,848628.1944242564
2014-09-22,852570.6584220335
2014-09-23,851040.0612254248
2014-09-24,848133.6268055146
2014-09-25,842160.041117116
2014-09-26,843860.3405192347
2014-09-27,843860.3405192347
2014-09-28,843860.3405192347
2014-09-29,849010.6788402277
2014-09-30,850755.7398485028
2014-10-01,848401.6779345911
2014-10-02,848442.0902107726
2014-10-03,848442.0902107726
