Date,Capital
2014-05-01,500000.0
2014-05-02,500627.8433717498
2014-05-03,500627.8433717498
2014-05-04,500627.8433717498
2014-05-05,501429.4260051172
2014-05-06,501433.14285255
2014-05-07,502184.807860349
2014-05-08,502191.58518602466
2014-05-09,502534.68871683045
2014-05-10,502534.68871683045
2014-05-11,502534.68871683045
2014-05-12,502759.1722507601
2014-05-13,504572.04181177437
2014-05-14,506199.22421823913
2014-05-15,505565.3157713487
2014-05-16,507569.822151816
2014-05-17,507569.822151816
2014-05-18,507569.822151816
2014-05-19,511535.0341470634
2014-05-20,510720.3458525449
2014-05-21,511082.9876506351
2014-05-22,511134.1158424777
2014-05-23,510090.95057865686
2014-05-24,510090.95057865686
2014-05-25,510090.95057865686
2014-05-26,510125.54117078666
2014-05-27,509786.5455198658
2014-05-28,510618.5635254533
2014-05-29,509726.069160419
2014-05-30,509390.7881386841
2014-05-31,509390.7881386841
2014-06-01,509390.7881386841
2014-06-02,512237.2011019955
2014-06-03,512802.4293213405
2014-06-04,514200.5434074913
2014-06-05,516010.77547606773
2014-06-06,516890.4587225559
2014-06-07,516890.4587225559
2014-06-08,516890.4587225559
2014-06-09,520156.89186049654
2014-06-10,518999.67759493244
2014-06-11,516253.7762870998
2014-06-12,514762.09011227626
2014-06-13,512368.6535224686
2014-06-14,512368.6535224686
2014-06-15,512368.6535224686
2014-06-16,511708.823518149
2014-06-17,513138.8029545655
2014-06-18,513666.29035763274
2014-06-19,512194.5888599934
2014-06-20,509177.90872603573
2014-06-21,509177.90872603573
2014-06-22,509177.90872603573
2014-06-23,510428.59819536813
2014-06-24,513242.7017361132
2014-06-25,515088.3471668954
2014-06-26,513653.88191816217
2014-06-27,512844.91357893293
2014-06-28,512844.91357893293
2014-06-29,512844.91357893293
2014-06-30,513813.9948325901
2014-07-01,513569.881412118
2014-07-02,515432.93089541304
2014-07-03,514162.36626434216
2014-07-04,515362.4581786954
2014-07-05,515362.4581786954
2014-07-06,515362.4581786954
2014-07-07,517950.2192560335
2014-07-08,512060.37277924013
2014-07-09,508740.15903191187
2014-07-10,510022.2629720143
2014-07-11,505472.8755363951
2014-07-12,505472.8755363951
2014-07-13,505472.8755363951
2014-07-14,504193.1539357711
2014-07-15,507616.9252238859
2014-07-16,509641.9174857513
2014-07-17,512351.7962835739
2014-07-18,511609.0227157752
2014-07-19,511609.0227157752
2014-07-20,511609.0227157752
2014-07-21,513978.53872133803
2014-07-22,512866.9111689047
2014-07-23,510704.9772892777
2014-07-24,511657.2982944955
2014-07-25,509270.16151803103
2014-07-26,509270.16151803103
2014-07-27,509270.16151803103
2014-07-28,506329.06441182125
2014-07-29,506329.06441182125
2014-07-30,508328.47639141936
2014-07-31,510606.04217975773
2014-08-01,507727.1850864568
2014-08-02,507727.1850864568
2014-08-03,507727.1850864568
2014-08-04,506087.75218881754
2014-08-05,510921.11626593076
2014-08-06,509802.13983467483
2014-08-07,509042.0896874369
2014-08-08,505564.8056012555
2014-08-09,505564.8056012555
2014-08-10,505564.8056012555
2014-08-11,506914.9234470495
2014-08-12,506903.5931409546
2014-08-13,499721.2401107969
2014-08-14,503033.29556535545
2014-08-15,503033.29556535545
2014-08-16,503033.29556535545
2014-08-17,503033.29556535545
2014-08-18,507657.6350812607
2014-08-19,508910.4597373167
2014-08-20,507744.41789390694
2014-08-21,506511.99704741343
2014-08-22,504816.5534721668
2014-08-23,504816.5534721668
2014-08-24,504816.5534721668
2014-08-25,505481.65968396206
2014-08-26,502077.5556191384
2014-08-27,504501.8557753025
2014-08-28,505509.3735632325
2014-08-29,505509.3735632325
2014-08-30,505509.3735632325
2014-08-31,505509.3735632325
2014-09-01,505444.1452831648
2014-09-02,507297.3125773066
2014-09-03,510379.31703560683
2014-09-04,509945.69259563554
2014-09-05,514660.7884182866
2014-09-06,514660.7884182866
2014-09-07,514660.7884182866
2014-09-08,516196.4994220303
2014-09-09,512788.19427490036
2014-09-10,515207.5681229393
2014-09-11,517937.985241393
2014-09-12,519230.705700764
2014-09-13,519230.705700764
2014-09-14,519230.705700764
2014-09-15,520196.82460962445
2014-09-16,510458.6773668687
2014-09-17,510595.7780758743
2014-09-18,516182.55715034285
2014-09-19,512617.77328681474
2014-09-20,512617.77328681474
2014-09-21,512617.77328681474
2014-09-22,513972.2181687872
2014-09-23,511736.41797913023
2014-09-24,508437.05395335855
2014-09-25,502537.97900177405
2014-09-26,504236.0168077006
2014-09-27,504236.0168077006
2014-09-28,504236.0168077006
2014-09-29,508491.67386514344
2014-09-30,508831.2564987232
2014-10-01,507732.4502316957
2014-10-02,507732.4502316957
2014-10-03,507732.4502316957
2014-10-04,507732.4502316957
2014-10-05,507732.4502316957
2014-10-06,507732.4502316957
2014-10-07,506527.53062595514
2014-10-08,510420.1104724477
2014-10-09,509028.5740983199
2014-10-10,505391.457789962
2014-10-11,505391.457789962
2014-10-12,505391.457789962
2014-10-13,508613.9035087231
2014-10-14,509126.35727714055
2014-10-15,509126.35727714055
2014-10-16,506420.5662916796
2014-10-17,505104.4799100246
2014-10-18,505104.4799100246
2014-10-19,505104.4799100246
2014-10-20,507504.0702892824
2014-10-21,509128.61969615694
2014-10-22,509210.1926139856
2014-10-23,509210.1926139856
2014-10-24,509210.1926139856
2014-10-25,509210.1926139856
2014-10-26,509210.1926139856
2014-10-27,510279.5432162052
2014-10-28,512091.83559280506
2014-10-29,511223.80406019185
2014-10-30,510925.6666970287
2014-10-31,513164.75987224246
2014-11-01,513164.7598722424
2014-11-02,513164.7598722424
2014-11-03,512535.23614118184
2014-11-04,512535.23614118184
2014-11-05,513237.93170981517
2014-11-06,513237.93170981517
2014-11-07,512996.3772819772
2014-11-08,512996.3772819772
2014-11-09,512996.3772819772
2014-11-10,515647.49854953884
2014-11-11,513465.2303657167
2014-11-12,516803.3756037741
2014-11-13,516285.7981064045
2014-11-14,513954.93691033823
2014-11-15,513954.93691033823
2014-11-16,513954.93691033823
2014-11-17,512608.32077246334
2014-11-18,512035.1844235906
2014-11-19,511565.39183897665
2014-11-20,512578.2177356896
2014-11-21,516737.2910946637
2014-11-22,516737.2910946637
2014-11-23,516737.2910946637
2014-11-24,519384.66050465376
2014-11-25,520951.9245190717
2014-11-26,521713.77120866225
2014-11-27,523283.2327668749
2014-11-28,526359.4172317437
2014-11-29,526359.4172317437
2014-11-30,526359.4172317437
2014-12-01,526426.5283214685
2014-12-02,529863.4665380106
2014-12-03,530077.4428534522
2014-12-04,531930.2582909713
2014-12-05,533068.513792513
2014-12-06,533068.513792513
2014-12-07,533068.513792513
2014-12-08,530551.2620108216
2014-12-09,528880.9378931321
2014-12-10,531533.8339547582
2014-12-11,531079.8052575944
2014-12-12,528922.4741748867
2014-12-13,528922.4741748867
2014-12-14,528922.4741748867
2014-12-15,530934.1252147797
2014-12-16,529094.286172838
2014-12-17,525496.4952761286
2014-12-18,533255.9298637531
2014-12-19,537508.5394952666
2014-12-20,537508.5394952666
2014-12-21,537508.5394952666
2014-12-22,536659.045931772
2014-12-23,534024.8165173454
2014-12-24,532516.52289577
2014-12-25,532516.52289577
2014-12-26,529338.3237103543
2014-12-27,529338.3237103543
2014-12-28,529338.3237103543
2014-12-29,527204.278755597
2014-12-30,528452.5959403131
2014-12-31,529945.4252884805
2015-01-01,529306.2814786931
2015-01-02,528409.512874496
2015-01-03,528409.512874496
2015-01-04,528409.512874496
2015-01-05,527081.5838841533
2015-01-06,523742.0139172238
2015-01-07,528472.5039365222
2015-01-08,531557.4171157868
2015-01-09,531805.4265730198
2015-01-10,531805.4265730198
2015-01-11,531805.4265730198
2015-01-12,533622.7362337227
2015-01-13,535556.3225994792
2015-01-14,535759.8433960904
2015-01-15,531235.9554193325
2015-01-16,530909.1454846697
2015-01-17,530909.1454846697
2015-01-18,530909.1454846697
2015-01-19,531083.1368884199
2015-01-20,533133.0119906438
2015-01-21,535668.0059826316
2015-01-22,540856.8737810798
2015-01-23,538052.3962403641
2015-01-24,538052.3962403641
2015-01-25,538052.3962403641
2015-01-26,538052.3962403641
2015-01-27,538010.5652060928
2015-01-28,537652.6905953516
2015-01-29,534902.764995747
2015-01-30,529712.5229116542
2015-01-31,529712.5229116542
2015-02-01,529712.5229116542
2015-02-02,531044.7517546974
2015-02-03,530361.8883183874
2015-02-04,529096.4461564587
2015-02-05,535076.2568545276
2015-02-06,533558.6601317958
2015-02-07,533558.6601317958
2015-02-08,533558.6601317958
2015-02-09,533500.7948081715
2015-02-10,537407.0622201096
2015-02-11,539175.3388223333
2015-02-12,538457.9989891071
2015-02-13,538161.3869250823
2015-02-14,538161.3869250823
2015-02-15,538161.3869250823
2015-02-16,537730.7516814288
2015-02-17,537288.3145062043
2015-02-18,532528.6477000514
2015-02-19,528744.8565830387
2015-02-20,528884.9829432673
2015-02-21,528884.9829432673
2015-02-22,528884.9829432673
2015-02-23,528033.0850856195
2015-02-24,525700.9820640973
2015-02-25,524888.227846148
2015-02-26,524159.28470201837
2015-02-27,520520.2496430605
2015-02-28,520520.2496430605
2015-03-01,520520.2496430605
2015-03-02,530569.6301430435
2015-03-03,532582.813588434
2015-03-04,532056.9585064482
2015-03-05,539300.8091003557
2015-03-06,538743.8359271367
2015-03-07,538743.8359271367
2015-03-08,538743.8359271367
2015-03-09,541766.1373956534
2015-03-10,542181.002969333
2015-03-11,542049.0395213854
2015-03-12,538840.8592456661
2015-03-13,538008.8499590696
2015-03-14,538008.8499590696
2015-03-15,538008.8499590696
2015-03-16,536369.2522063942
2015-03-17,540780.3523245471
2015-03-18,544912.0168063595
2015-03-19,543980.1017971995
2015-03-20,539824.7689427942
2015-03-21,539824.7689427942
2015-03-22,539824.7689427942
2015-03-23,539601.1752448106
2015-03-24,541437.5972881191
2015-03-25,542812.1304669053
2015-03-26,542964.7739672477
2015-03-27,546157.8667403158
2015-03-28,546157.8667403158
2015-03-29,546157.8667403158
2015-03-30,550877.9422461373
2015-03-31,555068.8613644105
2015-04-01,555260.1641277152
2015-04-02,553916.760234582
2015-04-03,553916.760234582
2015-04-04,553916.760234582
2015-04-05,553916.760234582
2015-04-06,554673.443964976
2015-04-07,549851.5793408836
2015-04-08,544864.3793132341
2015-04-09,541746.610636062
2015-04-10,535821.6881383824
2015-04-11,535821.6881383824
2015-04-12,535821.6881383824
2015-04-13,531841.1625415664
2015-04-14,531372.4421788453
2015-04-15,529944.4862870888
2015-04-16,526416.1963058676
2015-04-17,525381.6368644058
2015-04-18,525381.6368644058
2015-04-19,525381.6368644058
2015-04-20,525981.7122445228
2015-04-21,527817.3532855819
2015-04-22,526273.4286165253
2015-04-23,521248.9880590862
2015-04-24,516253.9691865839
2015-04-25,516253.9691865839
2015-04-26,516253.9691865839
2015-04-27,514144.1480804455
2015-04-28,519188.84781758056
2015-04-29,521433.20478585636
2015-04-30,521369.66322019324
2015-05-01,519914.47249361314
2015-05-02,519914.47249361314
2015-05-03,519914.47249361314
2015-05-04,519346.4612454258
2015-05-05,518442.90511004475
2015-05-06,519048.80354591314
2015-05-07,517811.92208092986
2015-05-08,519736.9146293113
2015-05-09,519736.9146293113
2015-05-10,519736.9146293113
2015-05-11,521248.9073107475
2015-05-12,519935.77895334054
2015-05-13,521131.62965415
2015-05-14,520479.8998129241
2015-05-15,520176.4799343081
2015-05-16,520176.4799343081
2015-05-17,520176.4799343081
2015-05-18,522226.1218292429
2015-05-19,522653.4273246323
2015-05-20,522096.4657846647
2015-05-21,521618.207453995
2015-05-22,525749.4029595609
2015-05-23,525749.4029595609
2015-05-24,525749.4029595609
2015-05-25,526407.8703252788
2015-05-26,527909.3558612103
2015-05-27,528505.1685129579
2015-05-28,528074.1231710099
2015-05-29,530337.4095939595
2015-05-30,530337.4095939595
2015-05-31,530337.4095939595
2015-06-01,529356.5702187658
2015-06-02,531448.7022831212
2015-06-03,533776.4354655339
2015-06-04,534089.3528424206
2015-06-05,534289.0769463358
2015-06-06,534289.0769463358
2015-06-07,534289.0769463358
2015-06-08,535396.4007386704
2015-06-09,536677.5142304394
2015-06-10,537387.8483959616
2015-06-11,539677.8001631185
2015-06-12,533747.4186571874
2015-06-13,533747.4186571874
2015-06-14,533747.4186571874
2015-06-15,534386.1752538212
2015-06-16,535493.0744837839
2015-06-17,535598.0138461671
2015-06-18,534669.1658234464
2015-06-19,536766.8829276438
2015-06-20,536766.8829276438
2015-06-21,536766.8829276438
2015-06-22,536484.6438213694
2015-06-23,534640.8258324666
2015-06-24,537049.6507658297
2015-06-25,538470.2179963882
2015-06-26,540787.7945221902
2015-06-27,540787.7945221902
2015-06-28,540787.7945221902
2015-06-29,543251.2341793785
2015-06-30,544236.9075453724
2015-07-01,542952.9130325214
2015-07-02,546855.1957429197
2015-07-03,548373.9478070781
