Date,Capital
2014-05-01,800000.0
2014-05-02,800627.8433717499
2014-05-03,800627.8433717499
2014-05-04,800627.8433717499
2014-05-05,801429.4260051171
2014-05-06,801433.14285255
2014-05-07,802184.8078603491
2014-05-08,802191.5851860247
2014-05-09,802534.6887168305
2014-05-10,802534.6887168305
2014-05-11,802534.6887168305
2014-05-12,802759.17225076
2014-05-13,804572.0418117744
2014-05-14,806199.2242182391
2014-05-15,805565.3157713488
2014-05-16,807569.822151816
2014-05-17,807569.822151816
2014-05-18,807569.822151816
2014-05-19,811535.0341470634
2014-05-20,810720.3458525449
2014-05-21,811082.9876506352
2014-05-22,811134.1158424777
2014-05-23,810090.9505786569
2014-05-24,810090.9505786569
2014-05-25,810090.9505786569
2014-05-26,810125.5411707867
2014-05-27,809786.5455198658
2014-05-28,810618.5635254533
2014-05-29,809726.069160419
2014-05-30,809390.7881386841
2014-05-31,809390.7881386841
2014-06-01,809390.7881386841
2014-06-02,812237.2011019955
2014-06-03,812802.4293213405
2014-06-04,814200.5434074913
2014-06-05,816010.7754760678
2014-06-06,816890.4587225559
2014-06-07,816890.4587225559
2014-06-08,816890.4587225559
2014-06-09,820156.8918604965
2014-06-10,818999.6775949325
2014-06-11,816253.7762870998
2014-06-12,814762.0901122763
2014-06-13,812368.6535224686
2014-06-14,812368.6535224686
2014-06-15,812368.6535224686
2014-06-16,811708.823518149
2014-06-17,813138.8029545655
2014-06-18,813666.2903576328
2014-06-19,812194.5888599934
2014-06-20,809177.9087260357
2014-06-21,809177.9087260357
2014-06-22,809177.9087260357
2014-06-23,810428.5981953682
2014-06-24,813242.7017361132
2014-06-25,815088.3471668954
2014-06-26,813653.8819181621
2014-06-27,812844.9135789329
2014-06-28,812844.9135789329
2014-06-29,812844.9135789329
2014-06-30,813813.9948325901
2014-07-01,813569.881412118
2014-07-02,815432.930895413
2014-07-03,814162.3662643421
2014-07-04,815362.4581786954
2014-07-05,815362.4581786954
2014-07-06,815362.4581786954
2014-07-07,817950.2192560334
2014-07-08,812060.3727792401
2014-07-09,808740.1590319119
2014-07-10,810022.2629720143
2014-07-11,805472.8755363951
2014-07-12,805472.8755363951
2014-07-13,805472.8755363951
2014-07-14,804193.1539357711
2014-07-15,807616.9252238859
2014-07-16,809641.9174857513
2014-07-17,812351.7962835738
2014-07-18,811609.0227157752
2014-07-19,811609.0227157752
2014-07-20,811609.0227157752
2014-07-21,813978.538721338
2014-07-22,812866.9111689047
2014-07-23,810704.9772892777
2014-07-24,811657.2982944956
2014-07-25,809270.161518031
2014-07-26,809270.161518031
2014-07-27,809270.161518031
2014-07-28,806329.0644118213
2014-07-29,806329.0644118213
2014-07-30,808328.4763914193
2014-07-31,810606.0421797577
2014-08-01,807727.1850864568
2014-08-02,807727.1850864568
2014-08-03,807727.1850864568
2014-08-04,806087.7521888176
2014-08-05,810921.1162659307
2014-08-06,809802.1398346748
2014-08-07,809042.0896874368
2014-08-08,805564.8056012555
2014-08-09,805564.8056012555
2014-08-10,805564.8056012555
2014-08-11,806914.9234470495
2014-08-12,806903.5931409546
2014-08-13,799721.2401107969
2014-08-14,803033.2955653555
2014-08-15,803033.2955653555
2014-08-16,803033.2955653555
2014-08-17,803033.2955653555
2014-08-18,807657.6350812607
2014-08-19,808910.4597373167
2014-08-20,807744.4178939069
2014-08-21,806511.9970474134
2014-08-22,804816.5534721669
2014-08-23,804816.5534721669
2014-08-24,804816.5534721669
2014-08-25,805481.6596839621
2014-08-26,802077.5556191384
2014-08-27,804501.8557753025
2014-08-28,805509.3735632325
2014-08-29,805509.3735632325
2014-08-30,805509.3735632325
2014-08-31,805509.3735632325
2014-09-01,805444.1452831648
2014-09-02,807297.3125773065
2014-09-03,810379.3170356068
2014-09-04,809945.6925956355
2014-09-05,814660.7884182866
2014-09-06,814660.7884182866
2014-09-07,814660.7884182866
2014-09-08,816196.4994220303
2014-09-09,812788.1942749004
2014-09-10,815207.5681229393
2014-09-11,817937.985241393
2014-09-12,819230.705700764
2014-09-13,819230.705700764
2014-09-14,819230.705700764
2014-09-15,820196.8246096245
2014-09-16,810458.6773668687
