Date,Capital
2014-05-01,200000.0
2014-05-02,200627.8433717498
2014-05-03,200627.8433717498
2014-05-04,200627.8433717498
2014-05-05,201429.4260051172
2014-05-06,201433.14285255
2014-05-07,202184.807860349
2014-05-08,202191.58518602466
2014-05-09,202534.68871683045
2014-05-10,202534.68871683045
2014-05-11,202534.68871683045
2014-05-12,202759.17225076008
2014-05-13,204572.04181177437
2014-05-14,206199.22421823913
2014-05-15,205565.31577134872
2014-05-16,207569.82215181598
2014-05-17,207569.82215181598
2014-05-18,207569.82215181598
2014-05-19,211535.03414706342
2014-05-20,210720.34585254488
2014-05-21,211082.98765063513
2014-05-22,211134.1158424777
2014-05-23,210090.95057865683
2014-05-24,210090.95057865683
2014-05-25,210090.95057865683
2014-05-26,210125.54117078666
2014-05-27,209786.54551986582
2014-05-28,210618.5635254533
2014-05-29,209726.069160419
2014-05-30,209390.78813868412
2014-05-31,209390.78813868412
2014-06-01,209390.78813868412
2014-06-02,212237.20110199548
2014-06-03,212802.42932134052
2014-06-04,214200.5434074913
2014-06-05,216010.77547606773
2014-06-06,216890.4587225559
2014-06-07,216890.4587225559
2014-06-08,216890.4587225559
2014-06-09,220156.89186049654
2014-06-10,218999.67759493244
2014-06-11,216253.7762870998
2014-06-12,214762.09011227623
2014-06-13,212368.65352246858
2014-06-14,212368.65352246858
2014-06-15,212368.65352246858
2014-06-16,211708.82351814897
2014-06-17,213138.8029545655
2014-06-18,213666.29035763274
2014-06-19,212194.58885999338
2014-06-20,209177.9087260357
2014-06-21,209177.9087260357
2014-06-22,209177.9087260357
2014-06-23,210428.59819536813
2014-06-24,213242.70173611317
2014-06-25,215088.34716689543
2014-06-26,213653.88191816217
2014-06-27,212844.91357893293
2014-06-28,212844.91357893293
2014-06-29,212844.91357893293
2014-06-30,213813.9948325901
2014-07-01,213390.9026340163
2014-07-02,214473.57000173113
2014-07-03,212907.64660783875
2014-07-04,214396.26641610713
2014-07-05,214396.26641610713
2014-07-06,214396.26641610713
2014-07-07,217693.44581379928
2014-07-08,214254.94876569527
2014-07-09,212115.13667486666
2014-07-10,212512.303191874
2014-07-11,209154.02068974252
2014-07-12,209154.02068974252
2014-07-13,209154.02068974252
2014-07-14,208708.98951411052
2014-07-15,210268.31517126347
2014-07-16,212271.69063130624
2014-07-17,214262.1655209608
2014-07-18,213688.80557300427
2014-07-19,213688.80557300427
2014-07-20,213688.80557300427
2014-07-21,215715.85815794405
2014-07-22,214220.37979729893
2014-07-23,213700.0448791518
2014-07-24,214841.41823142042
2014-07-25,212719.68868411612
2014-07-26,212719.68868411612
2014-07-27,212719.68868411612
2014-07-28,210334.44353112884
2014-07-29,210334.44353112884
2014-07-30,211318.5387510584
2014-07-31,214132.0713235159
2014-08-01,211390.23545535025
2014-08-02,211390.23545535025
2014-08-03,211390.23545535025
2014-08-04,211200.75453125074
2014-08-05,214305.13659462897
2014-08-06,213868.32467551957
2014-08-07,213474.57837317383
2014-08-08,211939.03977565598
2014-08-09,211939.03977565598
2014-08-10,211939.03977565598
2014-08-11,212381.5105331309
2014-08-12,211300.1578819733
2014-08-13,208697.50441248907
2014-08-14,209635.80875423423
2014-08-15,209635.80875423423
2014-08-16,209635.80875423423
2014-08-17,209635.80875423423
2014-08-18,212131.3550465021
2014-08-19,212365.1309972553
2014-08-20,213168.76814719388
2014-08-21,211733.63549417106
2014-08-22,210355.34533524077
2014-08-23,210355.34533524077
2014-08-24,210355.34533524077
2014-08-25,211837.8529870627
2014-08-26,210401.28357642586
2014-08-27,212494.6250068915
2014-08-28,212319.58824719864
2014-08-29,212319.58824719864
2014-08-30,212319.58824719864
2014-08-31,212319.58824719864
2014-09-01,210851.98502303165
2014-09-02,211649.93268546095
2014-09-03,212455.4466404829
2014-09-04,213289.19502536883
2014-09-05,215758.61470924702
2014-09-06,215758.61470924702
2014-09-07,215758.61470924702
2014-09-08,217099.4679193627
2014-09-09,215115.53573542152
2014-09-10,218950.302389957
2014-09-11,219446.08563764632
2014-09-12,218940.23461356913
2014-09-13,218940.23461356913
2014-09-14,218940.23461356913
2014-09-15,219883.13127976283
2014-09-16,218317.30284988292
2014-09-17,219139.30670941522
2014-09-18,220924.37010194384
2014-09-19,219614.0980549171
2014-09-20,219614.0980549171
2014-09-21,219614.0980549171
2014-09-22,221207.0297538676
2014-09-23,220243.50549214234
2014-09-24,221256.9247418337
2014-09-25,222323.31508642394
2014-09-26,221750.53686363564
2014-09-27,221750.53686363564
2014-09-28,221750.53686363564
2014-09-29,223441.0673134023
2014-09-30,225009.76529407126
2014-10-01,225533.8381136043
2014-10-02,225533.8381136043
2014-10-03,225533.8381136043
2014-10-04,225533.8381136043
2014-10-05,225533.8381136043
2014-10-06,225533.8381136043
2014-10-07,225414.30505017287
2014-10-08,225226.59613343092
2014-10-09,224658.65044467093
2014-10-10,223780.64277469483
2014-10-11,223780.64277469483
2014-10-12,223780.64277469483
2014-10-13,223903.8197333917
2014-10-14,225528.62724128994
2014-10-15,225528.62724128994
2014-10-16,222966.2613869249
2014-10-17,222983.08224790407
2014-10-18,222983.08224790407
2014-10-19,222983.08224790407
2014-10-20,225075.7541819002
2014-10-21,223985.7774690045
2014-10-22,223971.26015194092
2014-10-23,223971.26015194092
2014-10-24,223971.26015194092
2014-10-25,223971.26015194092
2014-10-26,223971.26015194092
2014-10-27,223738.74450099093
2014-10-28,224170.1594526334
2014-10-29,223697.81915642525
2014-10-30,224046.5645078723
2014-10-31,223184.10645659495
2014-11-01,223184.10645659495
2014-11-02,223184.10645659495
2014-11-03,221051.3885756177
2014-11-04,221051.3885756177
2014-11-05,219891.9611268678
2014-11-06,219891.9611268678
2014-11-07,219275.86824798607
2014-11-08,219275.86824798607
2014-11-09,219275.86824798607
2014-11-10,219620.83205545798
2014-11-11,217131.08723709278
2014-11-12,219173.67413848988
2014-11-13,220004.8510379036
2014-11-14,216693.45375609217
2014-11-15,216693.45375609217
2014-11-16,216693.45375609217
2014-11-17,216315.93727815314
2014-11-18,214857.00664268524
2014-11-19,215004.87337759513
2014-11-20,216512.14576006558
2014-11-21,217681.59058608644
2014-11-22,217681.59058608644
2014-11-23,217681.59058608644
2014-11-24,218236.63429050057
2014-11-25,221191.7799827829
2014-11-26,222656.3134607969
2014-11-27,223654.60344183655
2014-11-28,223493.94167921963
2014-11-29,223493.94167921963
2014-11-30,223493.94167921963
2014-12-01,223496.43357222964
2014-12-02,224821.55100961577
2014-12-03,223351.69782086572
2014-12-04,223846.811439915
2014-12-05,225127.75921481667
2014-12-06,225127.75921481667
2014-12-07,225127.75921481667
2014-12-08,224190.532664622
2014-12-09,224139.67002642993
2014-12-10,225805.38754189527
2014-12-11,226734.70608629257
2014-12-12,226001.6049017909
2014-12-13,226001.6049017909
2014-12-14,226001.6049017909
2014-12-15,227467.03782671125
2014-12-16,227415.0148883615
2014-12-17,225800.69005806255
2014-12-18,230660.43248895922
2014-12-19,232365.95852754277
2014-12-20,232365.95852754277
2014-12-21,232365.95852754277
2014-12-22,231822.78316669882
2014-12-23,230332.3951173309
