Date,Capital
2015-02-01,1200000.0
2015-02-02,1201257.5214813484
2015-02-03,1202674.583507743
2015-02-04,1201817.4394653186
2015-02-05,1203462.852846164
2015-02-06,1203595.0651204528
2015-02-07,1203595.0651204528
2015-02-08,1203595.0651204528
2015-02-09,1203436.7917443432
2015-02-10,1204183.0700655717
2015-02-11,1203797.3289089785
2015-02-12,1203810.6528399019
2015-02-13,1204184.378766912
2015-02-14,1204184.378766912
2015-02-15,1204184.378766912
2015-02-16,1204518.0296555397
2015-02-17,1204268.029595935
2015-02-18,1204236.7877272414
2015-02-19,1202779.4025972306
2015-02-20,1202973.2112257231
2015-02-21,1202973.2112257231
2015-02-22,1202973.2112257231
2015-02-23,1203536.6538498972
2015-02-24,1204816.2434838088
2015-02-25,1205549.5760694812
2015-02-26,1205307.9966235147
2015-02-27,1204903.3511636339
2015-02-28,1204903.3511636339
2015-03-01,1204903.3511636339
2015-03-02,1209830.030410708
2015-03-03,1209825.4078147206
2015-03-04,1209083.3411019745
2015-03-05,1210921.649649575
2015-03-06,1210921.649649575
2015-03-07,1210921.649649575
2015-03-08,1210921.649649575
2015-03-09,1213515.574311326
2015-03-10,1212798.476760788
2015-03-11,1210882.2479004278
2015-03-12,1211255.6549004253
2015-03-13,1210242.9319670901
2015-03-14,1210242.9319670901
2015-03-15,1210242.9319670901
2015-03-16,1210236.7159575326
2015-03-17,1213659.3713439628
2015-03-18,1216568.8355878377
2015-03-19,1217343.1037570087
2015-03-20,1215539.1736861775
2015-03-21,1215539.1736861775
2015-03-22,1215539.1736861775
2015-03-23,1216346.4684910653
2015-03-24,1215404.810837894
2015-03-25,1217154.8816492744
2015-03-26,1217075.368711805
2015-03-27,1217386.1498450493
2015-03-28,1217386.1498450493
2015-03-29,1217386.1498450493
2015-03-30,1220150.4864645046
2015-03-31,1221709.4054982045
2015-04-01,1222785.8964533214
2015-04-02,1222785.8964533214
2015-04-03,1222785.8964533214
2015-04-04,1222785.8964533214
2015-04-05,1222785.8964533214
2015-04-06,1224224.6307364376
2015-04-07,1218285.5252407966
2015-04-08,1217262.0618044748
2015-04-09,1215791.2699549051
2015-04-10,1209589.9687487818
2015-04-11,1209589.9687487818
2015-04-12,1209589.9687487818
2015-04-13,1207556.0040498257
2015-04-14,1207556.0040498257
2015-04-15,1206299.638386848
2015-04-16,1205080.361037622
2015-04-17,1206210.0145392898
2015-04-18,1206210.0145392898
2015-04-19,1206210.0145392898
2015-04-20,1207925.1882187026
2015-04-21,1209080.2796622124
2015-04-22,1207910.4212927744
2015-04-23,1205571.2249748283
2015-04-24,1203048.342332918
2015-04-25,1203048.342332918
2015-04-26,1203048.342332918
2015-04-27,1199768.315827957
2015-04-28,1205796.2080011896
2015-04-29,1207860.678906132
2015-04-30,1208579.3846735302
2015-05-01,1208579.3846735302
2015-05-02,1208579.3846735302
2015-05-03,1208579.3846735302
2015-05-04,1204430.8612556309
2015-05-05,1199287.389180427
2015-05-06,1200057.5042810827
2015-05-07,1195621.1968686492
2015-05-08,1197522.9323550758
2015-05-09,1197522.9323550758
2015-05-10,1197522.9323550758
2015-05-11,1199379.4745691111
2015-05-12,1197338.9980172846
2015-05-13,1197379.7062716384
2015-05-14,1197160.8002266272
2015-05-15,1201191.7479047016
2015-05-16,1201191.7479047016
2015-05-17,1201191.7479047016
2015-05-18,1206190.3739468497
2015-05-19,1205233.6177940522
2015-05-20,1206537.4018490764
2015-05-21,1206684.6300862732
2015-05-22,1209228.2969367814
2015-05-23,1209228.2969367814
2015-05-24,1209228.2969367814
2015-05-25,1209273.964158087
2015-05-26,1210526.548117516
2015-05-27,1210813.0312201395
2015-05-28,1211577.0259752788
2015-05-29,1213715.1491158465
2015-05-30,1213715.1491158465
2015-05-31,1213715.1491158465
