Date,Capital
2014-09-01,499785.776751152
2014-09-02,500550.9003586037
2014-09-03,500968.4181922811
2014-09-04,500924.70278531784
2014-09-05,501629.6795561019
2014-09-06,501629.6795561019
2014-09-07,501629.6795561019
2014-09-08,501205.166439856
2014-09-09,500384.0936802685
2014-09-10,501600.0362462339
2014-09-11,501989.4464529621
2014-09-12,502078.1827382707
2014-09-13,502078.1827382707
2014-09-14,502078.1827382707
2014-09-15,502306.9623326596
2014-09-16,501021.6656514425
2014-09-17,500982.0709688695
2014-09-18,502105.09475942235
2014-09-19,501283.0609261304
2014-09-20,501283.0609261304
2014-09-21,501283.0609261304
2014-09-22,500652.7109660205
2014-09-23,499983.14477463637
2014-09-24,499478.87361111556
2014-09-25,498850.0583427014
2014-09-26,499652.7555763773
2014-09-27,499652.7555763773
2014-09-28,499652.7555763773
2014-09-29,499454.4417365953
2014-09-30,499943.5255230266
2014-10-01,499702.26939287066
2014-10-02,499702.26939287066
2014-10-03,499702.26939287066
2014-10-04,499702.26939287066
2014-10-05,499702.26939287066
2014-10-06,499702.26939287066
2014-10-07,498655.40468896297
2014-10-08,500359.2430822609
2014-10-09,499110.6860324525
2014-10-10,498382.155906134
2014-10-11,498382.155906134
2014-10-12,498382.155906134
2014-10-13,498360.00565399916
2014-10-14,500007.5162691021
2014-10-15,500007.5162691021
2014-10-16,498648.16855892807
2014-10-17,497731.9152497479
2014-10-18,497731.9152497479
2014-10-19,497731.9152497479
2014-10-20,497751.0080018076
2014-10-21,498473.7574027184
2014-10-22,497741.71987256926
2014-10-23,497741.71987256926
2014-10-24,497741.71987256926
2014-10-25,497741.71987256926
2014-10-26,497741.71987256926
2014-10-27,497349.06075460056
2014-10-28,497787.2218854914
2014-10-29,499791.6974607797
2014-10-30,501557.72599343973
2014-10-31,502273.944809003
2014-11-01,502273.944809003
2014-11-02,502273.944809003
2014-11-03,500811.055746941
2014-11-04,500811.055746941
2014-11-05,503350.6083267312
2014-11-06,503350.6083267312
2014-11-07,502626.0633096665
2014-11-08,502626.0633096665
2014-11-09,502626.0633096665
2014-11-10,504483.1425209958
2014-11-11,503446.4382124379
2014-11-12,504864.9945657358
2014-11-13,503377.0833815095
2014-11-14,503137.83693951066
2014-11-15,503137.83693951066
2014-11-16,503137.83693951066
2014-11-17,502813.95759017207
2014-11-18,505096.99001747626
2014-11-19,504021.39808797726
2014-11-20,503501.8043934173
2014-11-21,503657.0052873596
2014-11-22,503657.0052873596
2014-11-23,503657.0052873596
2014-11-24,504499.2034907185
2014-11-25,505318.3661811155
2014-11-26,506826.3651694516
2014-11-27,508049.76505463594
2014-11-28,510741.4295780546
2014-11-29,510741.4295780546
2014-11-30,510741.4295780546
2014-12-01,509304.6560340279
2014-12-02,510505.084368358
2014-12-03,509010.07150182105
2014-12-04,512315.28789784305
2014-12-05,509365.2537916984
2014-12-06,509365.2537916984
2014-12-07,509365.2537916984
2014-12-08,508266.69735066977
2014-12-09,508970.5992145725
2014-12-10,511271.84626337554
2014-12-11,510349.0520081031
2014-12-12,510050.7602963227
2014-12-13,510050.7602963227
2014-12-14,510050.7602963227
2014-12-15,512884.8657473025
2014-12-16,512077.748273818
2014-12-17,510522.1430266331
2014-12-18,514455.57020488416
2014-12-19,519973.37981010956
2014-12-20,519973.37981010956
2014-12-21,519973.37981010956
2014-12-22,519277.0191716016
2014-12-23,517813.3904554627
2014-12-24,516809.0677445864
2014-12-25,516809.0677445864
2014-12-26,515059.9879032274
2014-12-27,515059.9879032274
2014-12-28,515059.9879032274
2014-12-29,512376.6386597361
2014-12-30,516311.2122060078
2014-12-31,518590.8773433517
2015-01-01,519204.1619168824
2015-01-02,518338.9823431022
2015-01-03,518338.9823431022
2015-01-04,518338.9823431022
2015-01-05,519110.1966403309
2015-01-06,514927.40685358085
2015-01-07,519821.6175526044
2015-01-08,521316.8022594338
2015-01-09,521844.7652879721
2015-01-10,521844.7652879721
2015-01-11,521844.7652879721
2015-01-12,527254.5935648135
2015-01-13,529592.3088746918
2015-01-14,531955.0792330761
2015-01-15,528463.9360161896
2015-01-16,529582.1367576688
2015-01-17,529582.1367576688
2015-01-18,529582.1367576688
2015-01-19,528977.7999520317
2015-01-20,533712.5142012796
2015-01-21,536819.9701857577
2015-01-22,539420.5532102672
2015-01-23,536090.9740881326
2015-01-24,536090.9740881326
2015-01-25,536090.9740881326
2015-01-26,536090.9740881326
2015-01-27,534722.9752772481
2015-01-28,535431.6750627176
2015-01-29,532914.2865660426
2015-01-30,529287.7629377154
2015-01-31,529287.7629377154
2015-02-01,529287.7629377153
2015-02-02,531262.604006633
2015-02-03,535483.9163758508
2015-02-04,530450.421581109
2015-02-05,537828.7229153563
2015-02-06,538310.6078742062
2015-02-07,538310.6078742062
2015-02-08,538310.6078742062
2015-02-09,535653.9080720136
2015-02-10,541702.6056019362
2015-02-11,539301.5203366632
2015-02-12,537477.3057844173
2015-02-13,538497.5489806266
2015-02-14,538497.5489806266
2015-02-15,538497.5489806266
2015-02-16,541264.5769796903
2015-02-17,540679.9820223232
2015-02-18,541355.6857223915
2015-02-19,535564.6934882397
2015-02-20,534954.5541866146
2015-02-21,534954.5541866146
2015-02-22,534954.5541866146
2015-02-23,535230.0230139615
2015-02-24,538870.0159204036
2015-02-25,541379.3064868425
2015-02-26,539587.3854647457
2015-02-27,537549.2322691423
2015-02-28,537549.2322691423
2015-03-01,537549.2322691423
2015-03-02,549457.7469528164
2015-03-03,551142.3871851305
2015-03-04,549217.8383849367
2015-03-05,553875.7435072106
2015-03-06,553875.7435072106
2015-03-07,553875.7435072106
2015-03-08,553875.7435072106
2015-03-09,555213.2349202165
2015-03-10,557313.7878031456
2015-03-11,556522.8408189272
2015-03-12,554110.9285961951
2015-03-13,553402.6130769914
2015-03-14,553402.6130769914
2015-03-15,553402.6130769914
2015-03-16,552348.998510708
2015-03-17,558927.3880235276
2015-03-18,562609.012727102
2015-03-19,562137.2756769217
2015-03-20,558309.1738688642
2015-03-21,558309.1738688642
2015-03-22,558309.1738688642
2015-03-23,558473.139666127
2015-03-24,556508.4527214512
2015-03-25,557788.2810902604
2015-03-26,557879.716788432
2015-03-27,559901.0814632777
2015-03-28,559901.0814632777
2015-03-29,559901.0814632777
2015-03-30,565909.216924714
2015-03-31,569123.5981275719
2015-04-01,573534.6763090184
2015-04-02,573534.6763090184
2015-04-03,573534.6763090184
2015-04-04,573534.6763090184
2015-04-05,573534.6763090184
2015-04-06,572214.8213199027
2015-04-07,564629.8139835687
2015-04-08,556011.6689914515
2015-04-09,553763.7070709668
2015-04-10,546692.0935088784
2015-04-11,546692.0935088784
2015-04-12,546692.0935088784
2015-04-13,545464.670692961
2015-04-14,545464.670692961
2015-04-15,543470.5510081477
2015-04-16,540557.961210553
2015-04-17,540560.2767572899
2015-04-18,540560.2767572899
2015-04-19,540560.2767572899
2015-04-20,542616.2115582122
2015-04-21,545002.8222717284
2015-04-22,544938.1124379517
2015-04-23,541195.6096673412
2015-04-24,535798.2009924258
2015-04-25,535798.2009924258
2015-04-26,535798.2009924258
2015-04-27,532374.2416175274
2015-04-28,541140.270555005
2015-04-29,545591.4459270182
2015-04-30,547367.4088023088
2015-05-01,547367.4088023088
2015-05-02,547367.4088023088
2015-05-03,547367.4088023088
2015-05-04,543513.805410148
2015-05-05,537450.2154772133
2015-05-06,538168.7324589019
2015-05-07,535899.1894895446
2015-05-08,537267.9935365266
2015-05-09,537267.9935365266
2015-05-10,537267.9935365266
2015-05-11,541315.5509956374
2015-05-12,541340.6023734763
2015-05-13,542488.5154228553
2015-05-14,543673.0596173608
2015-05-15,545592.8075297207
2015-05-16,545592.8075297207
2015-05-17,545592.8075297207
2015-05-18,549122.3290076224
2015-05-19,549929.9840849787
2015-05-20,549607.4080457415
2015-05-21,548842.7077618925
2015-05-22,553178.5038084104
2015-05-23,553178.5038084104
2015-05-24,553178.5038084104
2015-05-25,554266.5674877487
2015-05-26,555908.4900799165
2015-05-27,556732.0308369007
2015-05-28,555209.4031745839
2015-05-29,555453.2051153776
2015-05-30,555453.2051153776
2015-05-31,555453.2051153776
2015-06-01,554863.0506959424
2015-06-02,553284.8923348851
2015-06-03,557524.7657936533
2015-06-04,554086.146291814
2015-06-05,554076.8774563803
2015-06-06,554076.8774563803
2015-06-07,554076.8774563803
2015-06-08,553211.2002495073
2015-06-09,551128.2347875455
2015-06-10,552256.6318000357
2015-06-11,552402.537597053
2015-06-12,547836.7736082094
2015-06-13,547836.7736082094
2015-06-14,547836.7736082094
2015-06-15,548382.1398981104
2015-06-16,551376.54613922
2015-06-17,551999.3033982504
2015-06-18,550578.6741600981
2015-06-19,551369.3223275666
2015-06-20,551369.3223275666
2015-06-21,551369.3223275666
2015-06-22,549724.827536199
2015-06-23,546680.3879914338
2015-06-24,548078.943935899
2015-06-25,551315.5875282941
2015-06-26,551397.0681612373
2015-06-27,551397.0681612373
2015-06-28,551397.0681612373
2015-06-29,552097.5708800465
2015-06-30,551170.9727688606
2015-07-01,551717.5489745939
2015-07-02,554322.831979031
2015-07-03,553261.2424324373
2015-07-04,553261.2424324373
2015-07-05,553261.2424324373
2015-07-06,555319.7731156751
2015-07-07,555205.7165887458
2015-07-08,551911.707650084
2015-07-09,553649.5401233699
2015-07-10,555001.5515422572
2015-07-11,555001.5515422572
2015-07-12,555001.5515422572
2015-07-13,555590.5990440727
2015-07-14,552294.1190732724
2015-07-15,549393.5983835489
2015-07-16,556464.2836624713
2015-07-17,558672.5032118084
2015-07-18,558672.5032118084
2015-07-19,558672.5032118084
2015-07-20,559153.166670553
2015-07-21,554650.2149857704
2015-07-22,552589.1376111379
2015-07-23,553769.5748257888
2015-07-24,556040.1747243498
2015-07-25,556040.1747243498
2015-07-26,556040.1747243498
2015-07-27,555798.0291584079
2015-07-28,559487.0330839719
2015-07-29,564320.1237910627
2015-07-30,560984.9410828187
2015-07-31,563081.4684048616
2015-08-01,563081.4684048615
2015-08-02,563081.4684048615
2015-08-03,558134.7020212378
2015-08-04,562236.5592097796
2015-08-05,558928.3214690161
2015-08-06,554823.3171684736
2015-08-07,555085.0631247773
2015-08-08,555085.0631247773
2015-08-09,555085.0631247773
2015-08-10,558281.6455765931
2015-08-11,558247.4058335051
2015-08-12,559152.0445565471
2015-08-13,561781.2601841352
