Date,Capital
2014-07-01,699265.1396681841
2014-07-02,699194.5982204528
2014-07-03,699104.8681977708
2014-07-04,699817.176252146
2014-07-05,699817.176252146
2014-07-06,699817.176252146
2014-07-07,700655.5065200989
2014-07-08,699011.203017886
2014-07-09,698353.464952979
2014-07-10,698833.4440287328
2014-07-11,697552.7750964077
2014-07-12,697552.7750964077
2014-07-13,697552.7750964077
2014-07-14,696468.7831130559
2014-07-15,697329.998272493
2014-07-16,697787.9430123048
2014-07-17,698445.8225823167
2014-07-18,698645.9827348385
2014-07-19,698645.9827348385
2014-07-20,698645.9827348385
2014-07-21,699481.2564102983
2014-07-22,699035.4294302452
2014-07-23,698863.4631081766
2014-07-24,699166.3444557037
2014-07-25,698769.3405680861
2014-07-26,698769.3405680861
2014-07-27,698769.3405680861
2014-07-28,697954.2836296809
2014-07-29,697954.2836296809
2014-07-30,698864.061933874
2014-07-31,698879.9382001504
2014-08-01,697518.2398699034
2014-08-02,697518.2398699034
2014-08-03,697518.2398699034
2014-08-04,696144.4200216167
2014-08-05,698969.2743273376
2014-08-06,698623.3519790566
2014-08-07,698116.1848943452
2014-08-08,696816.903297703
2014-08-09,696816.903297703
2014-08-10,696816.903297703
2014-08-11,697092.0500681028
2014-08-12,697294.1005612181
2014-08-13,693866.6975271979
2014-08-14,695050.9860889292
2014-08-15,695050.9860889292
2014-08-16,695050.9860889292
2014-08-17,695050.9860889292
2014-08-18,697073.7846757114
2014-08-19,697900.3737197523
2014-08-20,699028.7007611113
2014-08-21,697521.3519489813
2014-08-22,696422.9868187236
2014-08-23,696422.9868187236
2014-08-24,696422.9868187236
2014-08-25,697248.2238484512
2014-08-26,696107.8165617019
2014-08-27,698491.3928440146
2014-08-28,699414.7137610244
2014-08-29,699414.7137610244
2014-08-30,699414.7137610244
2014-08-31,699414.7137610244
2014-09-01,698798.7908845306
2014-09-02,699951.956444524
2014-09-03,701323.5676814555
2014-09-04,699067.8985698575
2014-09-05,700153.9846265551
2014-09-06,700153.9846265551
2014-09-07,700153.9846265551
2014-09-08,701249.5143709823
2014-09-09,698358.2488540204
2014-09-10,701649.020493275
2014-09-11,704148.6877268167
2014-09-12,703997.0502469692
2014-09-13,703997.0502469692
2014-09-14,703997.0502469692
2014-09-15,705445.3398427884
2014-09-16,701540.9999106512
2014-09-17,701902.9696654871
2014-09-18,705358.8251553469
2014-09-19,702981.8698288583
2014-09-20,702981.8698288583
2014-09-21,702981.8698288583
2014-09-22,701837.3743834142
2014-09-23,699757.206624469
2014-09-24,697281.809545156
2014-09-25,692466.378915118
2014-09-26,693907.7654793091
2014-09-27,693907.7654793091
2014-09-28,693907.7654793091
2014-09-29,694168.7835787412
2014-09-30,694462.2717935876
2014-10-01,693321.9926815755
2014-10-02,693321.9926815755
2014-10-03,693321.9926815755
2014-10-04,693321.9926815755
2014-10-05,693321.9926815755
2014-10-06,693321.9926815755
2014-10-07,691769.3546939773
2014-10-08,694638.3964706904
2014-10-09,692905.0230805579
2014-10-10,690573.956890055
2014-10-11,690573.956890055
2014-10-12,690573.956890055
2014-10-13,691759.2254483587
2014-10-14,694030.2474677364
2014-10-15,694030.2474677364
2014-10-16,692009.2415212421
2014-10-17,688603.057538629
2014-10-18,688603.057538629
2014-10-19,688603.057538629
2014-10-20,689244.142722534
2014-10-21,692131.7807079775
2014-10-22,690633.7523372426
2014-10-23,690633.7523372426
2014-10-24,690633.7523372426
2014-10-25,690633.7523372426
2014-10-26,690633.7523372426
2014-10-27,690355.6665783802
2014-10-28,691218.8567441988
2014-10-29,693008.620671444
2014-10-30,695507.5826571295
2014-10-31,697204.8943946854
2014-11-01,697204.8943946854
2014-11-02,697204.8943946854
2014-11-03,695953.4739169396
2014-11-04,695953.4739169396
2014-11-05,696524.8182811062
2014-11-06,696524.8182811062
2014-11-07,695971.5536735352
2014-11-08,695971.5536735352
2014-11-09,695971.5536735352
2014-11-10,699760.921280757
2014-11-11,697199.5937670576
2014-11-12,698596.4132496114
2014-11-13,695912.6210207263
2014-11-14,696224.9696963426
2014-11-15,696224.9696963426
2014-11-16,696224.9696963426
2014-11-17,694504.90306405
2014-11-18,695902.4265414616
2014-11-19,695133.019782853
2014-11-20,694295.2058117235
2014-11-21,696343.2016643565
2014-11-22,696343.2016643565
2014-11-23,696343.2016643565
2014-11-24,698910.2701036254
2014-11-25,699567.8684730162
2014-11-26,700656.9636451112
2014-11-27,700784.1779548514
2014-11-28,704752.9286445848
2014-11-29,704752.9286445848
2014-11-30,704752.9286445848
2014-12-01,703450.6556200155
2014-12-02,704393.8930626882
2014-12-03,705004.996256358
2014-12-04,709739.5359775156
2014-12-05,709069.4404359636
2014-12-06,709069.4404359636
2014-12-07,709069.4404359636
2014-12-08,707780.5184337414
2014-12-09,705551.5395753302
2014-12-10,708666.1336819505
2014-12-11,708665.4935069189
2014-12-12,706481.7389296239
2014-12-13,706481.7389296239
2014-12-14,706481.7389296239
2014-12-15,709762.9831992801
2014-12-16,706993.746788244
2014-12-17,704215.936831886
2014-12-18,711006.1251849334
2014-12-19,715718.9240356265
2014-12-20,715718.9240356265
2014-12-21,715718.9240356265
2014-12-22,715490.0707341738
2014-12-23,714339.5929027034
2014-12-24,712723.0293255144
2014-12-25,712723.0293255144
2014-12-26,710024.6827873413
2014-12-27,710024.6827873413
2014-12-28,710024.6827873413
2014-12-29,706816.085051149
2014-12-30,709410.4094183051
2014-12-31,711366.5426767059
2015-01-01,713546.679759758
2015-01-02,713800.1837787824
2015-01-03,713800.1837787824
2015-01-04,713800.1837787824
2015-01-05,715174.8107045318
2015-01-06,708515.9570120535
2015-01-07,713019.0923061878
2015-01-08,716315.4641241069
2015-01-09,714618.169220144
2015-01-10,714618.169220144
2015-01-11,714618.169220144
2015-01-12,719225.2020426065
2015-01-13,722399.5347363141
2015-01-14,724510.5162317812
2015-01-15,721723.2612260489
2015-01-16,722273.9737939002
2015-01-17,722273.9737939002
2015-01-18,722273.9737939002
2015-01-19,720646.0542016022
2015-01-20,726840.4601065791
2015-01-21,729018.1454077481
2015-01-22,731576.4549790306
2015-01-23,726505.5272528217
2015-01-24,726505.5272528217
2015-01-25,726505.5272528217
2015-01-26,726505.5272528217
2015-01-27,726086.7576957573
2015-01-28,728299.379570042
2015-01-29,724605.4579389862
2015-01-30,721279.9530792218
2015-01-31,721279.9530792218
2015-02-01,721279.9530792217
2015-02-02,726458.6018724452
2015-02-03,728641.9215711231
2015-02-04,724657.3061563016
2015-02-05,730344.7692810672
2015-02-06,730447.9195568787
2015-02-07,730447.9195568787
2015-02-08,730447.9195568787
2015-02-09,728096.0196421075
2015-02-10,733211.1753848053
2015-02-11,733581.5060868366
2015-02-12,732968.7966828013
2015-02-13,731017.9816636888
2015-02-14,731017.9816636888
2015-02-15,731017.9816636888
2015-02-16,737961.2691966355
2015-02-17,737147.2403696071
2015-02-18,740665.3957984094
2015-02-19,733693.3892379296
2015-02-20,731861.2082272558
2015-02-21,731861.2082272558
2015-02-22,731861.2082272558
2015-02-23,732538.9900782
2015-02-24,734363.120780742
2015-02-25,735551.9478660801
2015-02-26,733994.1782784706
2015-02-27,733268.9062055132
2015-02-28,733268.9062055132
2015-03-01,733268.906205513
2015-03-02,746586.4454524278
2015-03-03,749617.8742245326
2015-03-04,747301.7110341266
2015-03-05,755418.2802129044
2015-03-06,755418.2802129044
2015-03-07,755418.2802129044
2015-03-08,755418.2802129044
2015-03-09,756275.7281679402
2015-03-10,757684.7517049455
2015-03-11,755908.4119164816
2015-03-12,752091.5752524768
2015-03-13,750749.1479985184
2015-03-14,750749.1479985184
2015-03-15,750749.1479985184
2015-03-16,749305.0460135298
2015-03-17,755376.0165758075
2015-03-18,759983.8968152156
2015-03-19,759639.761238935
2015-03-20,754805.8338873693
2015-03-21,754805.8338873693
2015-03-22,754805.8338873693
2015-03-23,753794.2887272715
2015-03-24,754113.008391716
2015-03-25,753903.9587623103
2015-03-26,753807.0105522176
2015-03-27,757310.878116998
2015-03-28,757310.878116998
2015-03-29,757310.878116998
2015-03-30,765675.6286427225
2015-03-31,771697.580394019
2015-04-01,776029.5945462084
2015-04-02,776029.5945462084
2015-04-03,776029.5945462084
2015-04-04,776029.5945462084
2015-04-05,776029.5945462084
2015-04-06,774755.448751666
2015-04-07,766557.6209565004
2015-04-08,761993.483998162
2015-04-09,759901.8726186238
2015-04-10,753963.4456805341
2015-04-11,753963.4456805341
2015-04-12,753963.4456805341
2015-04-13,752671.5867166817
2015-04-14,752671.5867166817
2015-04-15,750538.3626198544
2015-04-16,746063.6405216141
2015-04-17,745425.7233712854
2015-04-18,745425.7233712854
2015-04-19,745425.7233712854
2015-04-20,746304.7637441411
2015-04-21,750140.1503211475
2015-04-22,749968.9483457691
2015-04-23,744256.6246100926
2015-04-24,736015.1026608873
2015-04-25,736015.1026608873
2015-04-26,736015.1026608873
2015-04-27,732421.7673083295
