Date,Capital
2015-01-01,599368.4147782873
2015-01-02,598850.3964896443
2015-01-03,598850.3964896443
2015-01-04,598850.3964896443
2015-01-05,598644.8520909161
2015-01-06,597701.5244472986
2015-01-07,598390.3604042332
2015-01-08,597885.1627376846
2015-01-09,598258.3462926962
2015-01-10,598258.3462926962
2015-01-11,598258.3462926962
2015-01-12,599902.2933973206
2015-01-13,600095.0200396752
2015-01-14,600744.790272149
2015-01-15,600076.4954967744
2015-01-16,600724.8633407119
2015-01-17,600724.8633407119
2015-01-18,600724.8633407119
2015-01-19,600179.1571028831
2015-01-20,600022.786776764
2015-01-21,601055.6143976778
2015-01-22,602534.0081639464
2015-01-23,602504.6749072523
2015-01-24,602504.6749072523
2015-01-25,602504.6749072523
2015-01-26,602504.6749072523
2015-01-27,601918.9994365417
2015-01-28,601694.2085190858
2015-01-29,601281.3056135746
2015-01-30,600132.53926997
2015-01-31,600132.53926997
2015-02-01,600132.53926997
2015-02-02,602327.1002496269
2015-02-03,604534.8365530316
2015-02-04,603014.5241065342
2015-02-05,605978.4111617625
2015-02-06,605409.9237275467
2015-02-07,605409.9237275467
2015-02-08,605409.9237275467
2015-02-09,605283.0732214882
2015-02-10,607266.5970949518
2015-02-11,606717.4268186805
2015-02-12,606533.9064823647
2015-02-13,607429.2177141891
2015-02-14,607429.2177141891
2015-02-15,607429.2177141891
2015-02-16,608527.8358697153
2015-02-17,608085.5280648995
2015-02-18,608173.0627778131
2015-02-19,605513.033807716
2015-02-20,605816.827640519
2015-02-21,605816.827640519
2015-02-22,605816.827640519
2015-02-23,606445.8582179882
2015-02-24,608440.142978952
2015-02-25,609703.512492853
2015-02-26,609048.104476484
2015-02-27,608196.7349266197
2015-02-28,608196.7349266197
2015-03-01,608196.7349266197
2015-03-02,615922.3770353985
2015-03-03,616962.9362394589
2015-03-04,616826.2652383903
2015-03-05,619221.4731487382
2015-03-06,619221.4731487382
2015-03-07,619221.4731487382
2015-03-08,619221.4731487382
2015-03-09,621303.9145672729
2015-03-10,620658.1707762034
2015-03-11,619242.2927363616
2015-03-12,618534.1739106063
2015-03-13,617843.1642222927
2015-03-14,617843.1642222927
2015-03-15,617843.1642222927
2015-03-16,617278.5350989064
2015-03-17,622305.7474245708
2015-03-18,624902.067332285
2015-03-19,626005.3163315544
2015-03-20,623496.2859652841
2015-03-21,623496.2859652841
2015-03-22,623496.2859652841
2015-03-23,623927.8927565268
2015-03-24,622202.3940116066
2015-03-25,623116.7251658964
2015-03-26,622812.485003409
2015-03-27,623023.7329748038
2015-03-28,623023.7329748038
2015-03-29,623023.7329748038
2015-03-30,627179.5384393244
2015-03-31,629610.7262486292
2015-04-01,631262.5340986587
2015-04-02,631262.5340986587
2015-04-03,631262.5340986587
2015-04-04,631262.5340986587
2015-04-05,631262.5340986587
2015-04-06,632375.8081043621
2015-04-07,625342.9723650315
2015-04-08,624422.8550216577
2015-04-09,623010.3428938101
2015-04-10,616334.0068268061
2015-04-11,616334.0068268061
2015-04-12,616334.0068268061
2015-04-13,614265.8410848654
2015-04-14,614265.8410848654
2015-04-15,612692.6315570232
2015-04-16,610701.9585621373
2015-04-17,612270.3299883816
2015-04-18,612270.3299883816
2015-04-19,612270.3299883816
2015-04-20,613862.3810019761
2015-04-21,616040.1201413448
2015-04-22,614392.0164104153
2015-04-23,611163.8060270557
2015-04-24,607535.1534289004
2015-04-25,607535.1534289004
2015-04-26,607535.1534289004
2015-04-27,603994.6049548194
2015-04-28,610980.8264052013
2015-04-29,613621.2711386245
2015-04-30,614665.8789559989
2015-05-01,614665.8789559989
2015-05-02,614665.8789559989
2015-05-03,614665.8789559989
2015-05-04,609462.0027347384
2015-05-05,604095.2171611825
2015-05-06,604292.6193577633
2015-05-07,599455.9618541212
2015-05-08,601211.7832860753
2015-05-09,601211.7832860753
2015-05-10,601211.7832860753
2015-05-11,603636.5074805578
2015-05-12,601197.1232922507
2015-05-13,602431.6491329003
2015-05-14,602648.3803410074
2015-05-15,607074.6767688795
2015-05-16,607074.6767688795
2015-05-17,607074.6767688795
2015-05-18,612824.9946759345
2015-05-19,612551.3669456402
2015-05-20,613522.7335619903
2015-05-21,614041.8316760783
2015-05-22,617238.169707302
2015-05-23,617238.169707302
2015-05-24,617238.169707302
2015-05-25,617638.2967511947
2015-05-26,619514.0690195141
2015-05-27,618918.2372112288
2015-05-28,619294.1144022099
2015-05-29,623252.7853747404
2015-05-30,623252.7853747404
2015-05-31,623252.7853747404
2015-06-01,623413.1255711075
2015-06-02,624866.9996111805
2015-06-03,631105.9547762106
2015-06-04,631373.5020478219
2015-06-05,635618.0382532313
2015-06-06,635618.0382532313
2015-06-07,635618.0382532313
2015-06-08,636621.7698369576
2015-06-09,632871.5833569203
2015-06-10,633218.732846423
2015-06-11,633152.9519652866
2015-06-12,621236.1642657523
2015-06-13,621236.1642657523
2015-06-14,621236.1642657523
2015-06-15,618804.9488761572
2015-06-16,622754.7967382
2015-06-17,622947.515932918
2015-06-18,624410.4197069812
2015-06-19,624852.4786514936
2015-06-20,624852.4786514936
2015-06-21,624852.4786514936
2015-06-22,621164.4979757535
2015-06-23,619913.2964619317
2015-06-24,621713.6551921142
2015-06-25,621589.7864837961
2015-06-26,622533.8735615074
2015-06-27,622533.8735615074
2015-06-28,622533.8735615074
2015-06-29,624946.4014274115
2015-06-30,626500.5484954362
2015-07-01,626678.9526291484
2015-07-02,633155.3854906865
2015-07-03,636182.9563758569
2015-07-04,636182.9563758569
2015-07-05,636182.9563758569
2015-07-06,637774.8530598901
2015-07-07,637508.8475999046
2015-07-08,634260.760120762
2015-07-09,635204.7743234184
2015-07-10,637320.7605047165
2015-07-11,637320.7605047165
2015-07-12,637320.7605047165
2015-07-13,639120.5208456084
2015-07-14,636540.2026436836
2015-07-15,637798.75056871
2015-07-16,641152.7914673
2015-07-17,642558.5840821743
2015-07-18,642558.5840821743
2015-07-19,642558.5840821743
2015-07-20,644514.0144313328
2015-07-21,639876.8189297821
2015-07-22,638571.2566664518
2015-07-23,635652.2228449855
2015-07-24,641111.4867953246
2015-07-25,641111.4867953246
2015-07-26,641111.4867953246
2015-07-27,644658.127172055
2015-07-28,651834.7427680382
2015-07-29,660061.6377628959
2015-07-30,654451.3831954679
2015-07-31,655831.368305728
2015-08-01,655831.368305728
2015-08-02,655831.368305728
2015-08-03,650804.194851691
2015-08-04,654730.640371696
2015-08-05,657216.4157450293
2015-08-06,648016.4576544382
2015-08-07,652795.8198210341
2015-08-08,652795.8198210341
2015-08-09,652795.8198210341
2015-08-10,656670.1092472763
2015-08-11,654402.3963975152
2015-08-12,655171.9199019871
2015-08-13,660048.6373282998
2015-08-14,665196.9642367257
2015-08-15,665196.9642367257
2015-08-16,665196.9642367257
2015-08-17,670234.3657713815
2015-08-18,678371.5163002141
2015-08-19,673956.1075842511
2015-08-20,677977.3047091712
2015-08-21,680030.1315148403
2015-08-22,680030.1315148403
2015-08-23,680030.1315148403
2015-08-24,672752.0298255134
2015-08-25,678191.0262774596
2015-08-26,676491.8853719563
2015-08-27,674993.0535565293
2015-08-28,674540.0632881307
2015-08-29,674540.0632881307
2015-08-30,674540.0632881307
2015-08-31,671313.5523527105
2015-09-01,671824.3826466252
2015-09-02,672284.7708991665
2015-09-03,674812.6793897485
2015-09-04,672194.311422646
2015-09-05,672194.311422646
2015-09-06,672194.311422646
2015-09-07,669066.9830873592
2015-09-08,666740.3837875965
2015-09-09,665419.1566636319
2015-09-10,663504.5263704023
2015-09-11,664266.5324216621
2015-09-12,664266.5324216621
2015-09-13,664266.5324216621
2015-09-14,658647.0815837722
2015-09-15,663400.9839261208
2015-09-16,659263.9791674585
2015-09-17,659263.9791674585
2015-09-18,659915.9891967087
2015-09-19,659915.9891967087
2015-09-20,659915.9891967087
2015-09-21,656896.880758936
2015-09-22,662178.5508934039
2015-09-23,657860.5403286393
2015-09-24,660993.921900374
2015-09-25,660993.921900374
2015-09-26,660993.921900374
2015-09-27,660993.921900374
2015-09-28,662398.0447635222
2015-09-29,663173.5632964695
2015-09-30,664916.1673282707
2015-10-01,666088.1460306707
2015-10-02,666088.1460306707
2015-10-03,666088.1460306707
2015-10-04,666088.1460306707
2015-10-05,664378.7483594725
2015-10-06,665609.1922615004
2015-10-07,658196.4577986053
2015-10-08,657260.0186704752
2015-10-09,655961.3731638952
2015-10-10,655961.3731638952
2015-10-11,655961.3731638952
2015-10-12,649517.3230887402
2015-10-13,648096.4258021038
2015-10-14,646417.8445086795
2015-10-15,638932.333681551
2015-10-16,632579.0691918287
2015-10-17,632579.0691918287
2015-10-18,632579.0691918287
2015-10-19,637795.090316743
2015-10-20,642394.8898628455
2015-10-21,641091.306780762
2015-10-22,641091.306780762
2015-10-23,644708.6895566091
2015-10-24,644708.6895566091
2015-10-25,644708.6895566091
2015-10-26,646325.0727806237
2015-10-27,646929.3356696368
2015-10-28,648953.8467200028
2015-10-29,648372.5864409312
2015-10-30,643623.4235628048
2015-10-31,643623.4235628048
2015-11-01,643623.4235628048
2015-11-02,648059.8477066424
2015-11-03,649987.6190015033
2015-11-04,649997.6507047096
2015-11-05,652030.9328251437
2015-11-06,653135.7271917757
2015-11-07,653135.7271917757
2015-11-08,653135.7271917757
2015-11-09,656695.6911335313
2015-11-10,657898.3644947677
2015-11-11,657898.3644947677
2015-11-12,657898.3644947677
2015-11-13,657659.4984460744
2015-11-14,657659.4984460744
2015-11-15,657659.4984460744
2015-11-16,656680.9622174253
2015-11-17,655057.0660607714
2015-11-18,656231.4201360714
2015-11-19,652095.6712020739
2015-11-20,650818.137997837
2015-11-21,650818.137997837
2015-11-22,650818.137997837
2015-11-23,655451.2790755797
2015-11-24,654501.4509408803
2015-11-25,654501.4509408803
2015-11-26,650367.4533285396
2015-11-27,650105.1144517175
2015-11-28,650105.1144517175
2015-11-29,650105.1144517175
2015-11-30,652854.7790291136
2015-12-01,652490.8798496199
2015-12-02,647338.3256639465
