Date,Capital
2014-04-01,199779.28348968405
2014-04-02,199189.62362862198
2014-04-03,199070.53589769217
2014-04-04,199073.46365033078
2014-04-05,199073.46365033078
2014-04-06,199073.46365033078
2014-04-07,198509.8113562895
2014-04-08,198509.8113562895
2014-04-09,199800.1755468017
2014-04-10,200977.07205614587
2014-04-11,200482.7024170038
2014-04-12,200482.7024170038
2014-04-13,200482.7024170038
2014-04-14,200482.7024170038
2014-04-15,200043.62457429885
2014-04-16,199861.95115677197
2014-04-17,200373.24577190928
2014-04-18,200373.24577190928
2014-04-19,200373.24577190928
2014-04-20,200373.24577190928
2014-04-21,200662.1349907202
2014-04-22,200432.10329446534
2014-04-23,201062.90914731406
2014-04-24,201062.90914731406
2014-04-25,200735.67273040398
2014-04-26,200735.67273040398
2014-04-27,200735.67273040398
2014-04-28,199913.68193065684
2014-04-29,198672.832543805
2014-04-30,198352.5389298775
2014-05-01,198352.5389298775
2014-05-02,198912.18652579671
2014-05-03,198912.18652579671
2014-05-04,198912.18652579671
2014-05-05,198828.93726532708
2014-05-06,199149.45386096335
2014-05-07,200734.5827838846
2014-05-08,202442.54204882093
2014-05-09,202967.09285403404
2014-05-10,202967.09285403404
2014-05-11,202967.09285403404
2014-05-12,203875.86905589316
2014-05-13,207436.32643686386
2014-05-14,209764.17285641326
2014-05-15,209277.6642323734
2014-05-16,213518.76177996706
2014-05-17,213518.76177996706
2014-05-18,213518.76177996706
2014-05-19,220624.85068542243
2014-05-20,220261.38931191017
2014-05-21,219281.1915026049
2014-05-22,220363.38618455105
2014-05-23,221677.27814816227
2014-05-24,221677.27814816227
2014-05-25,221677.27814816227
2014-05-26,221151.64813935533
2014-05-27,220801.56026165807
2014-05-28,222347.5020056853
2014-05-29,221365.53580059062
2014-05-30,221101.19523949068
2014-05-31,221101.19523949068
2014-06-01,221101.19523949068
2014-06-02,223793.06927597232
2014-06-03,224777.30577739733
2014-06-04,226009.2783156437
2014-06-05,227223.12531429046
2014-06-06,227978.83860349082
2014-06-07,227978.83860349082
2014-06-08,227978.83860349082
2014-06-09,230730.2220719156
2014-06-10,228827.82755060025
2014-06-11,227076.50397441402
2014-06-12,225680.7006589526
2014-06-13,223740.22020521876
2014-06-14,223740.22020521876
2014-06-15,223740.22020521876
2014-06-16,223424.61344047426
2014-06-17,224442.44895293075
2014-06-18,224842.1942461083
2014-06-19,223941.982809597
2014-06-20,221022.60229315414
2014-06-21,221022.60229315414
2014-06-22,221022.60229315414
2014-06-23,221824.61025449497
2014-06-24,225314.12579594302
2014-06-25,227125.3018307173
2014-06-26,225994.53302378743
2014-06-27,225137.20853719267
2014-06-28,225137.20853719267
2014-06-29,225137.20853719267
2014-06-30,225537.18268199847
2014-07-01,225179.0128665038
2014-07-02,225386.7009924898
2014-07-03,223346.44521093552
2014-07-04,225816.46710538428
2014-07-05,225816.46710538428
2014-07-06,225816.46710538428
2014-07-07,229011.5117846924
2014-07-08,224853.58364551878
2014-07-09,222166.1718425355
2014-07-10,224607.16189084272
2014-07-11,221239.26051132937
2014-07-12,221239.26051132937
2014-07-13,221239.26051132937
2014-07-14,220634.3598923328
2014-07-15,222081.5694351036
2014-07-16,224155.70507819625
2014-07-17,226279.41540658975
2014-07-18,225959.24231304496
2014-07-19,225959.24231304496
2014-07-20,225959.24231304496
2014-07-21,227591.86848972802
2014-07-22,225563.11805832817
2014-07-23,224758.96368213906
2014-07-24,224920.13709087507
2014-07-25,221317.8222926712
2014-07-26,221317.8222926712
2014-07-27,221317.8222926712
2014-07-28,219595.50866538112
2014-07-29,219595.50866538112
2014-07-30,220327.72309605725
2014-07-31,222849.94347271195
2014-08-01,220486.3815493466
2014-08-02,220486.3815493466
2014-08-03,220486.3815493466
2014-08-04,220949.50591497286
2014-08-05,223842.68011750042
2014-08-06,223869.37502846593
2014-08-07,223564.9934227655
2014-08-08,222584.9423098159
2014-08-09,222584.9423098159
2014-08-10,222584.9423098159
2014-08-11,222505.76098837436
2014-08-12,221846.96778148873
2014-08-13,220554.1054550071
2014-08-14,220799.39589500672
2014-08-15,220799.39589500672
2014-08-16,220799.39589500672
2014-08-17,220799.39589500672
2014-08-18,222049.75111465855
2014-08-19,222630.5349873951
2014-08-20,224560.49129547976
2014-08-21,224220.24551879376
2014-08-22,224227.36918151448
2014-08-23,224227.36918151448
2014-08-24,224227.36918151448
2014-08-25,225499.71287991636
2014-08-26,224935.557869295
2014-08-27,227650.94310640363
2014-08-28,227445.56552478365
2014-08-29,227445.56552478365
2014-08-30,227445.56552478365
2014-08-31,227445.56552478365
2014-09-01,225878.125345534
2014-09-02,226295.0543583625
2014-09-03,227070.51099557732
2014-09-04,231272.68036901575
2014-09-05,233565.25999220693
2014-09-06,233565.25999220693
2014-09-07,233565.25999220693
2014-09-08,234771.9084566509
2014-09-09,233269.09962620802
2014-09-10,236038.71112443815
2014-09-11,236300.98758107773
2014-09-12,236696.10373144253
2014-09-13,236696.10373144253
2014-09-14,236696.10373144253
2014-09-15,238334.86280172423
2014-09-16,236370.43806518253
2014-09-17,240289.4038529453
2014-09-18,244081.40787347112
2014-09-19,246002.54550377477
2014-09-20,246002.54550377477
2014-09-21,246002.54550377477
2014-09-22,249283.63663776472
2014-09-23,250197.84712143475
2014-09-24,252674.16432827854
2014-09-25,254012.3150102065
2014-09-26,253897.66419239098
2014-09-27,253897.66419239098
2014-09-28,253897.66419239098
2014-09-29,256210.70414049452
2014-09-30,258177.82224798173
2014-10-01,257883.63071475277
2014-10-02,257883.63071475277
2014-10-03,257883.63071475277
2014-10-04,257883.63071475277
2014-10-05,257883.63071475277
2014-10-06,257883.63071475277
2014-10-07,257389.28868599134
2014-10-08,257802.96672507416
2014-10-09,257208.3873155523
2014-10-10,256732.5827507239
2014-10-11,256732.5827507239
2014-10-12,256732.5827507239
2014-10-13,256638.44954831537
2014-10-14,259494.49664651928
2014-10-15,259494.49664651928
2014-10-16,255900.5939429272
2014-10-17,256819.03768324578
2014-10-18,256819.03768324578
2014-10-19,256819.03768324578
2014-10-20,257853.06571381533
2014-10-21,256698.24482683837
2014-10-22,256404.89525808295
2014-10-23,256353.26846919378
2014-10-24,256353.26846919378
2014-10-25,256353.26846919378
2014-10-26,256353.26846919378
2014-10-27,255689.47851006858
2014-10-28,256963.10035728195
2014-10-29,256570.32268184074
2014-10-30,256906.32721660536
2014-10-31,258670.52385795422
2014-11-01,258670.52385795422
2014-11-02,258670.52385795422
2014-11-03,255962.25572365653
2014-11-04,255962.25572365653
2014-11-05,256367.56339493435
2014-11-06,256367.56339493435
2014-11-07,256714.72584316772
2014-11-08,256714.72584316772
2014-11-09,256714.72584316772
2014-11-10,256587.29380396518
2014-11-11,256639.62403147342
2014-11-12,256330.33579890354
2014-11-13,254931.7584453709
2014-11-14,252028.27642538585
2014-11-15,252028.27642538585
2014-11-16,252028.27642538585
2014-11-17,251236.52823963034
2014-11-18,249458.84257712547
2014-11-19,249565.52395596216
2014-11-20,252097.3884942187
2014-11-21,254094.7540874188
2014-11-22,254094.7540874188
2014-11-23,254094.7540874188
2014-11-24,254132.70835144725
2014-11-25,256604.5632820988
2014-11-26,258456.98433161562
2014-11-27,260113.7197998637
2014-11-28,259931.66401000286
2014-11-29,259931.66401000286
2014-11-30,259931.66401000286
2014-12-01,259878.88855946105
2014-12-02,260826.05700216428
2014-12-03,261411.50279958115
2014-12-04,262657.49753229466
2014-12-05,264741.00995839166
2014-12-06,264741.00995839166
2014-12-07,264741.00995839166
2014-12-08,263917.57333860826
2014-12-09,263905.65090519586
2014-12-10,264773.2352087856
2014-12-11,265347.5003839192
2014-12-12,264874.44012640126
2014-12-13,264874.44012640126
2014-12-14,264874.44012640126
2014-12-15,265839.9319766848
2014-12-16,265395.0711164245
2014-12-17,264258.4854847753
2014-12-18,268976.5568629763
2014-12-19,270919.7864836388
2014-12-20,270919.7864836388
2014-12-21,270919.7864836388
2014-12-22,271930.7678578049
2014-12-23,270638.5263238323
2014-12-24,271130.52487562655
2014-12-25,271130.52487562655
2014-12-26,270418.0591330828
2014-12-27,270418.0591330828
2014-12-28,270418.0591330828
2014-12-29,269338.86900121847
2014-12-30,270102.5805549314
2014-12-31,271811.1545993048
2015-01-01,271632.84540703474
2015-01-02,269906.7071301173
2015-01-03,269906.7071301173
2015-01-04,269906.7071301173
2015-01-05,267477.07642229134
2015-01-06,263949.7744024522
2015-01-07,267166.68331418856
2015-01-08,268535.2593146638
2015-01-09,265707.8498040744
2015-01-10,265707.8498040744
2015-01-11,265707.8498040744
2015-01-12,266531.86727533117
2015-01-13,265696.6991878947
2015-01-14,264192.73959144234
2015-01-15,265382.29197671125
2015-01-16,266299.1592748815
2015-01-17,266299.1592748815
2015-01-18,266299.1592748815
2015-01-19,265526.52220453706
2015-01-20,266085.1369853702
2015-01-21,266311.9673740401
2015-01-22,267400.2557064285
2015-01-23,268077.69822224765
2015-01-24,268077.69822224765
2015-01-25,268077.69822224765
2015-01-26,268077.69822224765
2015-01-27,269085.5506203379
2015-01-28,267958.0686963667
2015-01-29,266328.3511161259
2015-01-30,264806.24749017984
2015-01-31,264806.24749017984
2015-02-01,264806.24749017984
2015-02-02,265357.21005084104
2015-02-03,264739.5941592656
2015-02-04,264398.1757131257
2015-02-05,265775.0467775363
2015-02-06,266349.9064932957
2015-02-07,266349.9064932957
2015-02-08,266349.9064932957
2015-02-09,267771.3630568331
2015-02-10,268358.69505331165
2015-02-11,268484.29045332666
2015-02-12,268338.8592697086
2015-02-13,267808.0081472888
2015-02-14,267808.0081472888
2015-02-15,267808.0081472888
2015-02-16,271729.87946948694
2015-02-17,271329.1423444288
2015-02-18,267635.7279300704
2015-02-19,266484.7164163657
2015-02-20,267621.19755520683
2015-02-21,267621.19755520683
2015-02-22,267621.19755520683
2015-02-23,266987.99769890006
2015-02-24,265164.00435362617
2015-02-25,264274.1798128718
2015-02-26,264886.6693048633
2015-02-27,264135.79189459793
2015-02-28,264135.79189459793
2015-03-01,264135.79189459793
2015-03-02,266560.6891057192
2015-03-03,268092.699396431
