Date,Capital
2014-11-01,1100000.0
2014-11-02,1100000.0
2014-11-03,1098854.2507383786
2014-11-04,1098854.2507383786
2014-11-05,1099602.723543083
2014-11-06,1099602.723543083
2014-11-07,1099322.5120001459
2014-11-08,1099322.5120001459
2014-11-09,1099322.5120001459
2014-11-10,1100066.4661092286
2014-11-11,1099071.2013496305
2014-11-12,1100312.4206146563
2014-11-13,1099842.9957283281
2014-11-14,1099625.0427258548
2014-11-15,1099625.0427258548
2014-11-16,1099625.0427258548
2014-11-17,1099706.5342335908
2014-11-18,1100576.3298260504
2014-11-19,1100246.6422610215
2014-11-20,1100299.5316807192
2014-11-21,1100419.0202613971
2014-11-22,1100419.0202613971
2014-11-23,1100419.0202613971
2014-11-24,1100817.843517524
2014-11-25,1101477.1228228896
2014-11-26,1102331.7044037904
2014-11-27,1102783.2119911376
2014-11-28,1103883.8577324867
2014-11-29,1103883.8577324867
2014-11-30,1103883.8577324867
2014-12-01,1103358.4016953118
2014-12-02,1104623.3525479778
2014-12-03,1103475.8805409847
2014-12-04,1104696.877297785
2014-12-05,1103645.0008106935
2014-12-06,1103645.0008106935
2014-12-07,1103645.0008106935
2014-12-08,1103209.1250933337
2014-12-09,1103389.450304051
2014-12-10,1104729.1326132165
2014-12-11,1104175.842571217
2014-12-12,1104119.1518770226
2014-12-13,1104119.1518770226
2014-12-14,1104119.1518770226
2014-12-15,1105183.0150926106
2014-12-16,1105148.4028702138
2014-12-17,1104156.4987744251
2014-12-18,1106138.4752925031
2014-12-19,1109488.5457289
2014-12-20,1109488.5457289
2014-12-21,1109488.5457289
2014-12-22,1108347.9995505814
2014-12-23,1107953.1146641215
2014-12-24,1106542.5941889714
2014-12-25,1106542.5941889714
2014-12-26,1105439.6301844895
2014-12-27,1105439.6301844895
2014-12-28,1105439.6301844895
2014-12-29,1104021.392146616
2014-12-30,1106404.9363847284
2014-12-31,1107842.0362820912
2015-01-01,1106906.1654717934
2015-01-02,1106206.4569079706
2015-01-03,1106206.4569079706
2015-01-04,1106206.4569079706
2015-01-05,1105913.7158310178
2015-01-06,1103339.1915615608
2015-01-07,1107030.7223713982
2015-01-08,1107267.6284071521
2015-01-09,1108086.5705486266
2015-01-10,1108086.5705486266
2015-01-11,1108086.5705486266
2015-01-12,1112830.881478458
2015-01-13,1114127.145506918
2015-01-14,1115290.2742726798
2015-01-15,1113299.40290129
2015-01-16,1114592.1670986563
2015-01-17,1114592.1670986563
2015-01-18,1114592.1670986563
2015-01-19,1113884.1012482056
2015-01-20,1115620.2344550844
2015-01-21,1118811.9038887862
2015-01-22,1121173.8604733092
2015-01-23,1119515.4788988829
2015-01-24,1119515.4788988829
2015-01-25,1119515.4788988829
2015-01-26,1119515.4788988829
2015-01-27,1117362.5567036152
2015-01-28,1117142.3036833308
2015-01-29,1115562.7074191798
2015-01-30,1112678.9915086613
2015-01-31,1112678.9915086613
2015-02-01,1112678.9915086613
2015-02-02,1115920.433175392
2015-02-03,1119543.6082224022
2015-02-04,1116239.3827640559
2015-02-05,1122139.8951167855
2015-02-06,1121647.3358227892
2015-02-07,1121647.3358227892
2015-02-08,1121647.3358227892
2015-02-09,1120688.0261242813
2015-02-10,1124594.9217393273
2015-02-11,1123188.4020827669
2015-02-12,1123053.3745183826
2015-02-13,1124638.4693448476
2015-02-14,1124638.4693448476
2015-02-15,1124638.4693448476
2015-02-16,1127600.6103879418
2015-02-17,1127081.3297873803
2015-02-18,1127257.1006453035
2015-02-19,1121676.929604216
2015-02-20,1120657.8240411708
2015-02-21,1120657.8240411708
2015-02-22,1120657.8240411708
2015-02-23,1121482.3932218752
2015-02-24,1125795.98051554
2015-02-25,1128139.8619348048
2015-02-26,1126960.108997293
2015-02-27,1125263.0554325413
2015-02-28,1125263.0554325413
2015-03-01,1125263.0554325413
2015-03-02,1138746.3503672183
2015-03-03,1141685.4524175928
2015-03-04,1139920.0090129613
2015-03-05,1142732.294323306
2015-03-06,1142202.047960516
2015-03-07,1142202.047960516
2015-03-08,1142202.047960516
2015-03-09,1145038.7475200356
2015-03-10,1146977.6358395969
2015-03-11,1144282.6068788324
2015-03-12,1142974.4194396252
2015-03-13,1141536.2194861681
2015-03-14,1141536.2194861681
2015-03-15,1141536.2194861681
2015-03-16,1140635.7935897661
2015-03-17,1149284.3187605138
2015-03-18,1153419.5861930666
2015-03-19,1154472.5675180603
2015-03-20,1151315.9150718746
2015-03-21,1151315.9150718746
2015-03-22,1151315.9150718746
2015-03-23,1152731.8030864797
2015-03-24,1150372.596451175
2015-03-25,1151658.8316332037
2015-03-26,1150786.6228431207
2015-03-27,1151520.915206173
2015-03-28,1151520.915206173
2015-03-29,1151520.915206173
2015-03-30,1158549.7891282924
2015-03-31,1161039.2159729926
2015-04-01,1165560.5782168186
2015-04-02,1164281.6386514264
2015-04-03,1164281.6386514264
2015-04-04,1164281.6386514264
2015-04-05,1164281.6386514264
2015-04-06,1167606.3020959478
2015-04-07,1156983.9427202148
2015-04-08,1153706.2185422885
2015-04-09,1149964.8904762415
2015-04-10,1141694.3825325514
2015-04-11,1141694.3825325514
2015-04-12,1141694.3825325514
2015-04-13,1139382.5791398878
2015-04-14,1138936.3507047514
2015-04-15,1137205.6958591305
2015-04-16,1134456.277706908
2015-04-17,1136049.101253706
2015-04-18,1136049.101253706
2015-04-19,1136049.101253706
2015-04-20,1139228.8450388701
2015-04-21,1142172.6509801014
2015-04-22,1141073.5735289236
2015-04-23,1138852.1249512606
2015-04-24,1132537.3746784448
2015-04-25,1132537.3746784448
2015-04-26,1132537.3746784448
2015-04-27,1127230.8513855054
2015-04-28,1138037.198029444
2015-04-29,1142461.6291554878
2015-04-30,1144787.9519236698
2015-05-01,1143402.5897068945
2015-05-02,1143402.5897068945
2015-05-03,1143402.5897068945
2015-05-04,1137177.151049533
2015-05-05,1130185.3277065433
2015-05-06,1129334.323774505
2015-05-07,1122343.3221673365
2015-05-08,1125819.6069761151
2015-05-09,1125819.6069761151
2015-05-10,1125819.6069761151
2015-05-11,1129465.6508846302
2015-05-12,1126399.8551718784
2015-05-13,1127030.273451101
2015-05-14,1127730.689626848
2015-05-15,1132515.0145232773
2015-05-16,1132515.0145232773
2015-05-17,1132515.0145232773
2015-05-18,1142106.5442739762
2015-05-19,1142612.8867930039
2015-05-20,1143898.192132174
2015-05-21,1145001.0648484644
2015-05-22,1149250.7442947174
