Date,Capital
2014-10-01,799388.2839795253
2014-10-02,799388.2839795253
2014-10-03,799388.2839795253
2014-10-04,799388.2839795253
2014-10-05,799388.2839795253
2014-10-06,799388.2839795253
2014-10-07,798677.2955102655
2014-10-08,799712.9325411799
2014-10-09,798658.8721555055
2014-10-10,798393.2451560858
2014-10-11,798393.2451560858
2014-10-12,798393.2451560858
2014-10-13,798418.6186103617
2014-10-14,799759.0980665131
2014-10-15,799759.0980665131
2014-10-16,798852.4489566316
2014-10-17,798580.2698050423
2014-10-18,798580.2698050423
2014-10-19,798580.2698050423
2014-10-20,798954.5835674505
2014-10-21,799020.990617662
2014-10-22,798231.7502617048
2014-10-23,798231.7502617048
2014-10-24,798231.7502617048
2014-10-25,798231.7502617048
2014-10-26,798231.7502617048
2014-10-27,798253.072029808
2014-10-28,798741.7742409218
2014-10-29,799816.2233775652
2014-10-30,800816.914876915
2014-10-31,801196.9704795912
2014-11-01,801196.9704795912
2014-11-02,801196.9704795912
2014-11-03,798642.6624440859
2014-11-04,798642.6624440859
2014-11-05,800322.5984147367
2014-11-06,800322.5984147367
2014-11-07,800264.933667128
2014-11-08,800264.933667128
2014-11-09,800264.933667128
2014-11-10,801891.1698167193
2014-11-11,799832.044978218
2014-11-12,801437.866359986
2014-11-13,800502.5618117375
2014-11-14,800183.2013275761
2014-11-15,800183.2013275761
2014-11-16,800183.2013275761
2014-11-17,800252.116910606
2014-11-18,802193.0091266561
2014-11-19,801775.9938514424
2014-11-20,801983.5519161633
2014-11-21,802554.1950469209
2014-11-22,802554.1950469209
2014-11-23,802554.1950469209
2014-11-24,803275.7521487902
2014-11-25,804449.3066586629
2014-11-26,806442.3820109757
2014-11-27,807647.634642939
2014-11-28,809857.6851066059
2014-11-29,809857.6851066059
2014-11-30,809857.6851066059
2014-12-01,808787.461476075
2014-12-02,810955.07234092
2014-12-03,809632.1451828675
2014-12-04,812030.261918124
2014-12-05,808743.03407588
2014-12-06,808743.03407588
2014-12-07,808743.03407588
2014-12-08,807457.0359936593
2014-12-09,807960.8927206278
2014-12-10,809902.6113434487
2014-12-11,809160.6039433163
2014-12-12,809724.259366232
2014-12-13,809724.259366232
2014-12-14,809724.259366232
2014-12-15,811249.3484213022
2014-12-16,810695.9880802835
2014-12-17,809482.6659428228
2014-12-18,812214.0070339607
2014-12-19,817561.967868147
2014-12-20,817561.967868147
2014-12-21,817561.967868147
2014-12-22,815971.3031173942
2014-12-23,815372.3986831428
2014-12-24,813495.474330046
2014-12-25,813495.474330046
2014-12-26,812248.2476847195
2014-12-27,812248.2476847195
2014-12-28,812248.2476847195
2014-12-29,809802.1773239614
2014-12-30,813396.4388636791
2014-12-31,814818.5932532249
2015-01-01,814672.1525593514
2015-01-02,813219.0566011894
2015-01-03,813219.0566011894
2015-01-04,813219.0566011894
2015-01-05,812585.6411442988
2015-01-06,809492.3854282112
2015-01-07,814000.3557577201
2015-01-08,814425.341554485
2015-01-09,815587.9958397842
2015-01-10,815587.9958397842
2015-01-11,815587.9958397842
2015-01-12,821755.6533929376
2015-01-13,823931.8018080711
2015-01-14,825728.4820686611
2015-01-15,822888.9366972016
2015-01-16,824870.6916506911
2015-01-17,824870.6916506911
2015-01-18,824870.6916506911
2015-01-19,823475.5449893164
2015-01-20,826659.1019663656
2015-01-21,830356.0860888564
2015-01-22,833816.4819633388
2015-01-23,832513.3271673351
2015-01-24,832513.3271673351
2015-01-25,832513.3271673351
2015-01-26,832513.3271673351
2015-01-27,829578.149174533
2015-01-28,829671.1197589545
2015-01-29,827683.3325291467
2015-01-30,823924.066505594
2015-01-31,823924.066505594
2015-02-01,823924.066505594
2015-02-02,826389.1843182216
2015-02-03,831687.0457612185
2015-02-04,827320.8769234297
2015-02-05,834939.7720589957
2015-02-06,835780.8961732396
2015-02-07,835780.8961732396
2015-02-08,835780.8961732396
2015-02-09,834092.1080597616
2015-02-10,839832.2395896788
2015-02-11,837129.9066495893
2015-02-12,835681.0164232678
2015-02-13,836816.1852923661
2015-02-14,836816.1852923661
2015-02-15,836816.1852923661
2015-02-16,840597.5827739671
2015-02-17,839985.7095603725
2015-02-18,839717.9447961072
2015-02-19,833106.3471909446
2015-02-20,829900.7956020364
2015-02-21,829900.7956020364
2015-02-22,829900.7956020364
2015-02-23,830580.3526744093
2015-02-24,836433.2817534712
2015-02-25,839757.476449077
