Date,Capital
2014-05-01,300000.0
2014-05-02,300627.8433717498
2014-05-03,300627.8433717498
2014-05-04,300627.8433717498
2014-05-05,301429.4260051172
2014-05-06,301433.14285255
2014-05-07,302184.807860349
2014-05-08,302191.58518602466
2014-05-09,302534.68871683045
2014-05-10,302534.68871683045
2014-05-11,302534.68871683045
2014-05-12,302759.1722507601
2014-05-13,304572.04181177437
2014-05-14,306199.22421823913
2014-05-15,305565.3157713487
2014-05-16,307569.822151816
2014-05-17,307569.822151816
2014-05-18,307569.822151816
2014-05-19,311535.0341470634
2014-05-20,310720.3458525449
2014-05-21,311082.9876506351
2014-05-22,311134.1158424777
2014-05-23,310090.95057865686
2014-05-24,310090.95057865686
2014-05-25,310090.95057865686
2014-05-26,310125.54117078666
2014-05-27,309786.5455198658
2014-05-28,310618.5635254533
2014-05-29,309726.069160419
2014-05-30,309390.7881386841
2014-05-31,309390.7881386841
2014-06-01,309390.7881386841
2014-06-02,312237.2011019955
2014-06-03,312802.4293213405
2014-06-04,314200.5434074913
2014-06-05,316010.77547606773
2014-06-06,316890.4587225559
2014-06-07,316890.4587225559
2014-06-08,316890.4587225559
2014-06-09,320156.89186049654
2014-06-10,318999.67759493244
2014-06-11,316253.7762870998
2014-06-12,314762.09011227626
2014-06-13,312368.6535224686
2014-06-14,312368.6535224686
2014-06-15,312368.6535224686
2014-06-16,311708.823518149
2014-06-17,313138.8029545655
2014-06-18,313666.29035763274
2014-06-19,312194.5888599934
2014-06-20,309177.90872603573
2014-06-21,309177.90872603573
2014-06-22,309177.90872603573
2014-06-23,310428.59819536813
2014-06-24,313242.7017361132
2014-06-25,315088.3471668954
2014-06-26,313653.88191816217
2014-06-27,312844.91357893293
2014-06-28,312844.91357893293
2014-06-29,312844.91357893293
2014-06-30,313813.9948325901
2014-07-01,313569.881412118
2014-07-02,315432.93089541304
2014-07-03,314162.36626434216
2014-07-04,315362.4581786954
2014-07-05,315362.4581786954
2014-07-06,315362.4581786954
2014-07-07,317950.2192560335
2014-07-08,312060.37277924013
2014-07-09,308740.15903191187
2014-07-10,310022.2629720143
2014-07-11,305472.8755363951
2014-07-12,305472.8755363951
2014-07-13,305472.8755363951
2014-07-14,304193.1539357711
2014-07-15,307616.9252238859
2014-07-16,309641.9174857513
2014-07-17,312351.7962835739
2014-07-18,311609.0227157752
2014-07-19,311609.0227157752
2014-07-20,311609.0227157752
2014-07-21,313978.53872133803
2014-07-22,312866.9111689047
2014-07-23,310704.9772892777
2014-07-24,311657.2982944955
2014-07-25,309270.16151803103
2014-07-26,309270.16151803103
2014-07-27,309270.16151803103
2014-07-28,306329.06441182125
2014-07-29,306329.06441182125
2014-07-30,308328.47639141936
2014-07-31,310606.04217975773
2014-08-01,307498.1513732447
2014-08-02,307498.1513732447
2014-08-03,307498.1513732447
2014-08-04,307865.482615445
2014-08-05,311810.4183880678
2014-08-06,310801.80442880915
2014-08-07,310023.8689030603
2014-08-08,307489.3695098155
2014-08-09,307489.3695098155
2014-08-10,307489.3695098155
2014-08-11,308597.2662556881
2014-08-12,307843.98855589295
2014-08-13,303078.8320566886
2014-08-14,305331.08973840694
2014-08-15,305331.08973840694
2014-08-16,305331.08973840694
2014-08-17,305331.08973840694
2014-08-18,309343.0679293982
2014-08-19,309137.4812422614
2014-08-20,309124.2327053004
2014-08-21,307737.0037329207
2014-08-22,306227.0398597671
2014-08-23,306227.0398597671
2014-08-24,306227.0398597671
2014-08-25,307533.28199901147
2014-08-26,305094.8655591565
2014-08-27,307117.63371072494
2014-08-28,307171.5263111556
2014-08-29,307171.5263111556
2014-08-30,307171.5263111556
2014-08-31,307171.5263111556
2014-09-01,305831.75679479615
2014-09-02,307390.2886619583
2014-09-03,308987.885839975
2014-09-04,308574.6409315185
2014-09-05,311177.1203313028
2014-09-06,311177.1203313028
2014-09-07,311177.1203313028
2014-09-08,312649.1364335688
2014-09-09,309992.083826404
2014-09-10,313130.93384703586
2014-09-11,315136.0016786364
2014-09-12,315074.70088945614
2014-09-13,315074.70088945614
2014-09-14,315074.70088945614
2014-09-15,315656.57482271706
2014-09-16,311182.694820315
2014-09-17,311342.8270952632
2014-09-18,314329.11370349984
2014-09-19,312573.12854273117
2014-09-20,312573.12854273117
2014-09-21,312573.12854273117
2014-09-22,314498.2773780029
2014-09-23,313100.05980377295
2014-09-24,313366.7970449508
2014-09-25,312229.6015300187
2014-09-26,312127.1233855742
2014-09-27,312127.1233855742
2014-09-28,312127.1233855742
2014-09-29,314130.1259479432
2014-09-30,315829.96127900254
2014-10-01,316117.01320173824
2014-10-02,316117.01320173824
2014-10-03,316117.01320173824
2014-10-04,316117.01320173824
2014-10-05,316117.01320173824
2014-10-06,316117.01320173824
2014-10-07,315721.5866724503
2014-10-08,316235.0985307063
2014-10-09,315135.190922113
2014-10-10,313243.5298870498
2014-10-11,313243.5298870498
2014-10-12,313243.5298870498
2014-10-13,314658.20694948523
2014-10-14,316192.93266736576
2014-10-15,316192.93266736576
2014-10-16,313295.3124459683
2014-10-17,312661.87395172915
2014-10-18,312661.87395172915
2014-10-19,312661.87395172915
2014-10-20,315073.3960833979
2014-10-21,314835.8377219429
2014-10-22,314792.8894981629
2014-10-23,314792.8894981629
2014-10-24,314792.8894981629
2014-10-25,314792.8894981629
2014-10-26,314792.8894981629
2014-10-27,314707.07930741477
2014-10-28,315264.0494241464
2014-10-29,314663.166381225
2014-10-30,314859.9044669196
2014-10-31,315596.1899029624
2014-11-01,315596.1899029624
2014-11-02,315596.1899029624
2014-11-03,312980.79356515623
2014-11-04,312980.79356515623
2014-11-05,312616.3753098733
2014-11-06,312616.3753098733
2014-11-07,312921.7064541464
2014-11-08,312921.7064541464
2014-11-09,312921.7064541464
2014-11-10,313387.68227039743
2014-11-11,311096.7809827895
2014-11-12,314803.0680556505
2014-11-13,316644.4852908984
2014-11-14,313429.2285457147
2014-11-15,313429.2285457147
2014-11-16,313429.2285457147
2014-11-17,312122.3596635241
2014-11-18,311202.2461347151
2014-11-19,311319.4378736033
2014-11-20,313225.2641648455
2014-11-21,316315.64149116044
2014-11-22,316315.64149116044
2014-11-23,316315.64149116044
2014-11-24,318023.03564425936
2014-11-25,320895.98217126547
2014-11-26,321796.22030315717
2014-11-27,322423.08022132795
2014-11-28,323706.4218778502
2014-11-29,323706.4218778502
2014-11-30,323706.4218778502
2014-12-01,324432.9129967884
2014-12-02,326525.95524142904
2014-12-03,324034.04556975205
2014-12-04,325130.41713057196
2014-12-05,327210.08860799146
2014-12-06,327210.08860799146
2014-12-07,327210.08860799146
2014-12-08,325944.69300429465
2014-12-09,326159.09843401203
2014-12-10,328593.1879582262
2014-12-11,329483.05382162053
2014-12-12,329694.19526089204
2014-12-13,329694.19526089204
2014-12-14,329694.19526089204
2014-12-15,332082.8393326374
2014-12-16,332561.8990244138
2014-12-17,330254.3539910491
2014-12-18,337026.03641014604
2014-12-19,340054.20563713496
2014-12-20,340054.20563713496
2014-12-21,340054.20563713496
2014-12-22,338425.44231597916
2014-12-23,336669.0255998234
2014-12-24,335982.1538800497
2014-12-25,335982.1538800497
2014-12-26,332837.44294491416
2014-12-27,332837.44294491416
2014-12-28,332837.44294491416
2014-12-29,330354.4969931287
2014-12-30,330888.2430294121
2014-12-31,332153.79038150655
2015-01-01,331237.23475495237
2015-01-02,329999.71404025133
2015-01-03,329999.71404025133
2015-01-04,329999.71404025133
2015-01-05,327909.77885520254
2015-01-06,325422.7060062238
2015-01-07,329251.24713686854
2015-01-08,330940.0782449051
2015-01-09,330390.3210634374
2015-01-10,330390.3210634374
2015-01-11,330390.3210634374
2015-01-12,332271.9014911686
2015-01-13,332724.21492955403
2015-01-14,332241.6507363319
2015-01-15,329729.91490229324
2015-01-16,330622.26961137156
2015-01-17,330622.26961137156
2015-01-18,330622.26961137156
2015-01-19,330105.11494847457
2015-01-20,331074.1939716212
2015-01-21,332731.89929468953
2015-01-22,335648.93254347105
2015-01-23,333448.32233034924
2015-01-24,333448.32233034924
2015-01-25,333448.32233034924
2015-01-26,333448.32233034924
2015-01-27,333338.42490963766
2015-01-28,332025.5217383674
2015-01-29,330515.0026775835
2015-01-30,328184.66593616206
2015-01-31,328184.66593616206
2015-02-01,328184.66593616206
2015-02-02,330565.3650940992
2015-02-03,329376.8794635281
2015-02-04,330140.1950699626
2015-02-05,333186.2693561321
2015-02-06,331170.2273210892
2015-02-07,331170.2273210892
2015-02-08,331170.2273210892
2015-02-09,331406.5958000197
2015-02-10,331961.45550708554
2015-02-11,334177.8217984439
2015-02-12,334278.5823538847
2015-02-13,333826.833310682
2015-02-14,333826.833310682
2015-02-15,333826.833310682
2015-02-16,335388.6078244159
2015-02-17,335059.17842255667
2015-02-18,331586.35681411397
2015-02-19,329513.9319602008
2015-02-20,330614.73870988825
2015-02-21,330614.73870988825
2015-02-22,330614.73870988825
2015-02-23,329130.5076307312
2015-02-24,326685.7807633308
2015-02-25,325669.60561424604
2015-02-26,325550.19065086526
2015-02-27,325576.60253473185
2015-02-28,325576.60253473185
2015-03-01,325576.60253473185
2015-03-02,333009.73743099126
2015-03-03,335337.8167094257
2015-03-04,335102.5556112168
2015-03-05,339693.1384300312
2015-03-06,339148.0032956825
2015-03-07,339148.0032956825
2015-03-08,339148.0032956825
2015-03-09,342874.573191132
2015-03-10,341692.43281451426
2015-03-11,341835.68814141676
2015-03-12,341117.83261379617
2015-03-13,339847.2933021332
2015-03-14,339847.2933021332
2015-03-15,339847.2933021332
2015-03-16,337969.60704305995
2015-03-17,340163.8842664656
2015-03-18,343666.4638342751
2015-03-19,342824.613061283
2015-03-20,338891.47624739155
2015-03-21,338891.47624739155
2015-03-22,338891.47624739155
2015-03-23,339312.8505902036
2015-03-24,340403.2359682061
2015-03-25,340861.2882855018
2015-03-26,341018.3244987541
2015-03-27,344201.4094650266
2015-03-28,344201.4094650266
2015-03-29,344201.4094650266
2015-03-30,346599.0829891061
2015-03-31,348691.2072318179
2015-04-01,348347.6559550449
2015-04-02,348347.6559550449
2015-04-03,348347.6559550449
2015-04-04,348347.6559550449
2015-04-05,348347.6559550449
2015-04-06,348628.18776502414
2015-04-07,345759.7068231432
2015-04-08,340631.0296446772
2015-04-09,339814.620403387
2015-04-10,334996.2805597539
2015-04-11,334996.2805597539
2015-04-12,334996.2805597539
2015-04-13,331412.8586474542
2015-04-14,331412.8586474542
2015-04-15,329702.8652051551
2015-04-16,326652.21521216264
2015-04-17,325918.50455122715
2015-04-18,325918.50455122715
2015-04-19,325918.50455122715
2015-04-20,325891.00354963157
2015-04-21,326510.80466193025
2015-04-22,325864.2293756151
2015-04-23,321659.48710645357
2015-04-24,317886.4779699338
2015-04-25,317886.4779699338
2015-04-26,317886.4779699338
2015-04-27,315801.8719642295
2015-04-28,319096.24744471174
2015-04-29,320272.5149955845
2015-04-30,320140.54591436766
2015-05-01,320140.54591436766
2015-05-02,320140.54591436766
2015-05-03,320140.54591436766
2015-05-04,318163.7326188404
2015-05-05,314474.7325966742
2015-05-06,315695.1006637349
2015-05-07,315915.4772029958
2015-05-08,317919.897153107
2015-05-09,317919.897153107
2015-05-10,317919.897153107
2015-05-11,318545.6490137011
2015-05-12,318189.8573230575
2015-05-13,318733.78269532573
2015-05-14,316959.9826097962
2015-05-15,317999.23544002185
2015-05-16,317999.23544002185
2015-05-17,317999.23544002185
2015-05-18,320051.8902581487
2015-05-19,322389.251222374
2015-05-20,322058.65655353747
2015-05-21,322017.86436623754
2015-05-22,322345.2800950199
2015-05-23,322345.2800950199
2015-05-24,322345.2800950199
2015-05-25,320908.7792189645
2015-05-26,321860.48984507506
2015-05-27,322201.95513901656
2015-05-28,322368.04826315143
2015-05-29,322772.34190077166
2015-05-30,322772.34190077166
2015-05-31,322772.34190077166
2015-06-01,322636.10272950365
2015-06-02,326247.62527633
2015-06-03,328162.9637168334
2015-06-04,328754.9477142086
2015-06-05,326838.8038000094
2015-06-06,326838.8038000094
2015-06-07,326838.8038000094
2015-06-08,327725.508798059
2015-06-09,329987.4134312214
2015-06-10,330260.1701822788
2015-06-11,331825.39949786745
2015-06-12,334792.32742303266
2015-06-13,334792.32742303266
2015-06-14,334792.32742303266
2015-06-15,335240.33440422954
2015-06-16,336149.7813155565
2015-06-17,336507.12088938843
2015-06-18,337161.0940005291
2015-06-19,338259.61000178923
2015-06-20,338259.61000178923
2015-06-21,338259.61000178923
2015-06-22,338807.28445591364
2015-06-23,337630.65224160376
2015-06-24,338919.0508062375
2015-06-25,339224.17074874433
