Date,Capital
2014-08-01,999053.1996797612
2014-08-02,999053.1996797612
2014-08-03,999053.1996797612
2014-08-04,998742.8915453892
2014-08-05,1000408.2246416674
2014-08-06,1000308.9095158988
2014-08-07,1000498.5905251534
2014-08-08,999746.0942056826
2014-08-09,999746.0942056826
2014-08-10,999746.0942056826
2014-08-11,999886.251022612
2014-08-12,999610.1333672324
2014-08-13,997933.6999421065
2014-08-14,998426.0522092883
2014-08-15,998426.0522092883
2014-08-16,998426.0522092883
2014-08-17,998426.0522092883
2014-08-18,999700.3537928986
2014-08-19,1000716.6022668008
2014-08-20,1000832.6740959621
2014-08-21,1000044.2727741495
2014-08-22,999779.2672576517
2014-08-23,999779.2672576517
2014-08-24,999779.2672576517
2014-08-25,1000297.1394401514
2014-08-26,999758.4655125809
2014-08-27,1001056.2125835938
2014-08-28,1000930.2927575811
2014-08-29,1000930.2927575811
2014-08-30,1000930.2927575811
2014-08-31,1000930.2927575811
2014-09-01,1000791.736967555
2014-09-02,1001769.8290124009
2014-09-03,1002760.0149226091
2014-09-04,1001162.4505573662
2014-09-05,1002104.4654701191
2014-09-06,1002104.4654701191
2014-09-07,1002104.4654701191
2014-09-08,1002438.7065591556
2014-09-09,1000116.7922767518
2014-09-10,1003004.942460343
2014-09-11,1004559.4692963803
2014-09-12,1004039.5744316687
2014-09-13,1004039.5744316687
2014-09-14,1004039.5744316687
2014-09-15,1004436.2308802279
2014-09-16,1002368.3761241859
2014-09-17,1003301.141503006
2014-09-18,1006070.1760859156
2014-09-19,1003650.9369581075
2014-09-20,1003650.9369581075
2014-09-21,1003650.9369581075
2014-09-22,1002260.4913514904
2014-09-23,1001982.2498790459
2014-09-24,999886.5306513864
2014-09-25,997170.2916080786
2014-09-26,998233.0663383387
2014-09-27,998233.0663383387
2014-09-28,998233.0663383387
2014-09-29,997801.592936375
2014-09-30,998357.5261489725
2014-10-01,997247.0004363814
2014-10-02,997247.0004363814
2014-10-03,997247.0004363814
2014-10-04,997247.0004363814
2014-10-05,997247.0004363814
2014-10-06,997247.0004363814
2014-10-07,995081.9774727146
2014-10-08,996887.0262080966
2014-10-09,995363.3842772302
2014-10-10,994197.373995697
2014-10-11,994197.373995697
2014-10-12,994197.373995697
2014-10-13,994630.7861226394
2014-10-14,997643.7454128587
2014-10-15,997643.7454128587
2014-10-16,995765.2065334546
2014-10-17,994669.9141494725
2014-10-18,994669.9141494725
2014-10-19,994669.9141494725
2014-10-20,995105.6241337911
2014-10-21,997123.3274114996
2014-10-22,995680.0176243746
2014-10-23,995680.0176243746
2014-10-24,995680.0176243746
2014-10-25,995680.0176243746
2014-10-26,995680.0176243746
2014-10-27,995220.5155528772
2014-10-28,995647.28279093
2014-10-29,997720.51455198
2014-10-30,1000469.2599455984
2014-10-31,1002353.5090622486
2014-11-01,1002353.5090622486
2014-11-02,1002353.5090622486
2014-11-03,1000817.68301387
2014-11-04,1000817.68301387
2014-11-05,1002684.5820359522
2014-11-06,1002684.5820359522
2014-11-07,1001461.2683931806
2014-11-08,1001461.2683931806
2014-11-09,1001461.2683931806
2014-11-10,1004154.0617972444
2014-11-11,1002348.4302731119
2014-11-12,1003525.2080858871
2014-11-13,1000533.6219918432
2014-11-14,1000532.3258427917
2014-11-15,1000532.3258427917
2014-11-16,1000532.3258427917
2014-11-17,999357.6549809085
2014-11-18,1001980.283651032
2014-11-19,1001799.1846955263
2014-11-20,1000504.2504224513
2014-11-21,1001349.5565923231
2014-11-22,1001349.5565923231
2014-11-23,1001349.5565923231
2014-11-24,1003174.1803925999
2014-11-25,1004143.9030123322
2014-11-26,1006202.2466573301
2014-11-27,1007667.1351265595
2014-11-28,1011348.6947255728
2014-11-29,1011348.6947255728
2014-11-30,1011348.6947255728
2014-12-01,1010049.6927341376
2014-12-02,1011932.1723307124
2014-12-03,1010462.7677284192
2014-12-04,1014148.7651148855
2014-12-05,1012535.6545955348
2014-12-06,1012535.6545955348
2014-12-07,1012535.6545955348
2014-12-08,1010790.6815105296
2014-12-09,1010883.290040795
2014-12-10,1013724.2157544955
2014-12-11,1013385.1172961821
2014-12-12,1012347.369859233
2014-12-13,1012347.369859233
2014-12-14,1012347.369859233
2014-12-15,1016164.2308608219
2014-12-16,1015394.2432587482
2014-12-17,1013426.8365432185
2014-12-18,1019200.2891724234
2014-12-19,1024218.722476692
2014-12-20,1024218.722476692
2014-12-21,1024218.722476692
2014-12-22,1024278.8390996909
2014-12-23,1023496.3933162929
2014-12-24,1022102.5932505782
2014-12-25,1022102.5932505782
2014-12-26,1020465.7508841138
2014-12-27,1020465.7508841138
2014-12-28,1020465.7508841138
2014-12-29,1017027.8743907919
2014-12-30,1021023.8715627013
2014-12-31,1023298.5056602778
2015-01-01,1023864.7488058881
2015-01-02,1023598.8548812629
2015-01-03,1023598.8548812629
2015-01-04,1023598.8548812629
2015-01-05,1023939.0218730407
2015-01-06,1018636.5482878352
2015-01-07,1023627.0569239901
2015-01-08,1026636.6192598166
2015-01-09,1026220.3855637702
2015-01-10,1026220.3855637702
2015-01-11,1026220.3855637702
2015-01-12,1031849.817141068
2015-01-13,1035169.9662303086
2015-01-14,1037005.3882896698
2015-01-15,1033486.356019672
2015-01-16,1034532.5034752354
2015-01-17,1034532.5034752354
2015-01-18,1034532.5034752354
2015-01-19,1032998.8467153409
2015-01-20,1039292.9766545997
2015-01-21,1042533.4191232184
2015-01-22,1046567.3632819841
2015-01-23,1042881.9223870328
2015-01-24,1042881.9223870328
2015-01-25,1042881.9223870328
2015-01-26,1042881.9223870328
2015-01-27,1042454.4983238918
2015-01-28,1045205.2426695812
2015-01-29,1042612.3955832517
2015-01-30,1037998.9844731167
2015-01-31,1037998.9844731167
2015-02-01,1037998.9844731167
2015-02-02,1040676.2159590566
2015-02-03,1044482.8951469266
2015-02-04,1039488.3727249813
2015-02-05,1046284.4921796882
2015-02-06,1045043.0587705969
2015-02-07,1045043.0587705969
2015-02-08,1045043.0587705969
2015-02-09,1041790.0302048505
2015-02-10,1048214.4156131435
2015-02-11,1048187.7985265033
2015-02-12,1046537.8908094331
2015-02-13,1046682.449191199
2015-02-14,1046682.449191199
2015-02-15,1046682.449191199
2015-02-16,1053239.3342211456
2015-02-17,1052441.618615128
2015-02-18,1054468.7652301034
2015-02-19,1048953.8069083015
2015-02-20,1048554.0928894469
2015-02-21,1048554.0928894469
2015-02-22,1048554.0928894469
2015-02-23,1049604.7585912985
2015-02-24,1052338.0960109432
2015-02-25,1055138.0864975713
2015-02-26,1053734.5151001941
2015-02-27,1051941.7498642395
2015-02-28,1051941.7498642395
2015-03-01,1051941.7498642395
2015-03-02,1069435.622599807
2015-03-03,1073407.6971807464
2015-03-04,1069347.2204745796
2015-03-05,1076411.699248603
2015-03-06,1076411.699248603
