Date,Capital
2015-02-01,1100000.0
2015-02-02,1101257.5214813484
2015-02-03,1102674.583507743
2015-02-04,1101817.4394653186
2015-02-05,1103462.852846164
2015-02-06,1103595.0651204528
2015-02-07,1103595.0651204528
2015-02-08,1103595.0651204528
2015-02-09,1103436.7917443432
2015-02-10,1104183.0700655717
2015-02-11,1103797.3289089785
2015-02-12,1103810.6528399019
2015-02-13,1104184.378766912
2015-02-14,1104184.378766912
2015-02-15,1104184.378766912
2015-02-16,1104518.0296555397
2015-02-17,1104268.029595935
2015-02-18,1104236.7877272414
2015-02-19,1102779.4025972306
2015-02-20,1102973.2112257231
2015-02-21,1102973.2112257231
2015-02-22,1102973.2112257231
2015-02-23,1103536.6538498972
2015-02-24,1104816.2434838088
2015-02-25,1105549.5760694812
2015-02-26,1105307.9966235147
2015-02-27,1104903.3511636339
2015-02-28,1104903.3511636339
2015-03-01,1104903.3511636339
2015-03-02,1109830.030410708
2015-03-03,1109825.4078147206
2015-03-04,1109083.3411019745
2015-03-05,1110921.649649575
2015-03-06,1110921.649649575
2015-03-07,1110921.649649575
2015-03-08,1110921.649649575
2015-03-09,1113515.574311326
2015-03-10,1112798.476760788
2015-03-11,1110882.2479004278
2015-03-12,1111255.6549004253
2015-03-13,1110242.9319670901
2015-03-14,1110242.9319670901
2015-03-15,1110242.9319670901
2015-03-16,1110236.7159575326
2015-03-17,1113659.3713439628
2015-03-18,1116568.8355878377
2015-03-19,1117343.1037570087
2015-03-20,1115539.1736861775
2015-03-21,1115539.1736861775
2015-03-22,1115539.1736861775
2015-03-23,1116346.4684910653
2015-03-24,1115404.810837894
2015-03-25,1117154.8816492744
2015-03-26,1117075.368711805
2015-03-27,1117386.1498450493
2015-03-28,1117386.1498450493
2015-03-29,1117386.1498450493
2015-03-30,1120150.4864645046
2015-03-31,1121709.4054982045
2015-04-01,1122785.8964533214
2015-04-02,1122785.8964533214
2015-04-03,1122785.8964533214
2015-04-04,1122785.8964533214
2015-04-05,1122785.8964533214
2015-04-06,1124224.6307364376
2015-04-07,1118285.5252407966
2015-04-08,1117262.0618044748
2015-04-09,1115791.2699549051
2015-04-10,1109589.9687487818
2015-04-11,1109589.9687487818
2015-04-12,1109589.9687487818
2015-04-13,1107556.0040498257
2015-04-14,1107556.0040498257
2015-04-15,1106299.638386848
2015-04-16,1105080.361037622
2015-04-17,1106210.0145392898
2015-04-18,1106210.0145392898
2015-04-19,1106210.0145392898
2015-04-20,1107925.1882187026
2015-04-21,1109080.2796622124
2015-04-22,1107910.4212927744
2015-04-23,1105571.2249748283
2015-04-24,1103048.342332918
2015-04-25,1103048.342332918
2015-04-26,1103048.342332918
2015-04-27,1099768.315827957
2015-04-28,1105796.2080011896
2015-04-29,1107860.678906132
2015-04-30,1108579.3846735302
2015-05-01,1108579.3846735302
2015-05-02,1108579.3846735302
2015-05-03,1108579.3846735302
2015-05-04,1104430.8612556309
2015-05-05,1099287.389180427
2015-05-06,1100057.5042810827
2015-05-07,1095621.1968686492
2015-05-08,1097522.9323550758
2015-05-09,1097522.9323550758
2015-05-10,1097522.9323550758
2015-05-11,1099379.4745691111
2015-05-12,1097338.9980172846
2015-05-13,1097379.7062716384
2015-05-14,1097160.8002266272
2015-05-15,1101191.7479047016
2015-05-16,1101191.7479047016
2015-05-17,1101191.7479047016
2015-05-18,1106190.3739468497
2015-05-19,1105233.6177940522
2015-05-20,1106537.4018490764
2015-05-21,1106684.6300862732
2015-05-22,1109228.2969367814
2015-05-23,1109228.2969367814
2015-05-24,1109228.2969367814
2015-05-25,1109273.964158087
2015-05-26,1110526.548117516
2015-05-27,1110813.0312201395
2015-05-28,1111577.0259752788
2015-05-29,1113715.1491158465
2015-05-30,1113715.1491158465
2015-05-31,1113715.1491158465
2015-06-01,1113412.4970232537
2015-06-02,1115735.7428722447
2015-06-03,1121423.640347541
2015-06-04,1121013.2633202313
2015-06-05,1124281.8887531012
2015-06-06,1124281.8887531012
2015-06-07,1124281.8887531012
2015-06-08,1124949.2541575036
2015-06-09,1122531.004563804
2015-06-10,1121935.2235571337
2015-06-11,1121535.990194116
2015-06-12,1114631.0632488863
2015-06-13,1114631.0632488863
2015-06-14,1114631.0632488863
2015-06-15,1113397.6849278975
2015-06-16,1116657.3415879088
2015-06-17,1116218.5026638194
2015-06-18,1117900.2681301022
2015-06-19,1118947.6307461187
2015-06-20,1118947.6307461187
2015-06-21,1118947.6307461187
2015-06-22,1116486.435002035
2015-06-23,1115695.177837077
2015-06-24,1116533.1704117877
2015-06-25,1115398.4278121348
2015-06-26,1115276.3023315172
2015-06-27,1115276.3023315172
2015-06-28,1115276.3023315172
2015-06-29,1117720.2983012483
2015-06-30,1119742.7650137835
2015-07-01,1119748.176749968
2015-07-02,1126442.1320718369
2015-07-03,1128825.291339411
2015-07-04,1128825.291339411
2015-07-05,1128825.291339411
2015-07-06,1129432.768645856
2015-07-07,1128555.647341799
2015-07-08,1124659.4124832186
2015-07-09,1127138.685594813
2015-07-10,1128759.4253474248
2015-07-11,1128759.4253474248
2015-07-12,1128759.4253474248
2015-07-13,1130329.6204405173
2015-07-14,1128473.1967792534
2015-07-15,1130388.8421967872
2015-07-16,1133532.1348324725
2015-07-17,1134866.9893272729
2015-07-18,1134866.9893272729
2015-07-19,1134866.9893272729
2015-07-20,1135533.0960643697
2015-07-21,1132086.1464441603
2015-07-22,1129749.0448726753
2015-07-23,1126476.0486703413
2015-07-24,1130997.7647414769
2015-07-25,1130997.7647414769
2015-07-26,1130997.7647414769
2015-07-27,1134437.5302327687
2015-07-28,1141284.152000002
2015-07-29,1149922.3585035736
2015-07-30,1143534.1350538807
2015-07-31,1143852.1478678626
2015-08-01,1143852.1478678626
2015-08-02,1143852.1478678626
2015-08-03,1137898.2223117999
2015-08-04,1142739.551926897
2015-08-05,1144525.824852855
2015-08-06,1134645.9555154024
2015-08-07,1139791.8645427546
2015-08-08,1139791.8645427546
2015-08-09,1139791.8645427546
2015-08-10,1141967.5871223505
2015-08-11,1136338.625376765
2015-08-12,1134691.218631939
2015-08-13,1140899.8659759718
2015-08-14,1146155.1224122336
2015-08-15,1146155.1224122336
2015-08-16,1146155.1224122336
2015-08-17,1148074.250085661
2015-08-18,1158738.6523382608
2015-08-19,1156411.4608787098
2015-08-20,1159778.8776724532
2015-08-21,1161737.3243748439
2015-08-22,1161737.3243748439
2015-08-23,1161737.3243748439
2015-08-24,1151635.607362573
2015-08-25,1157913.2420318164
2015-08-26,1156948.8269261955
2015-08-27,1155911.973429713
2015-08-28,1156855.6090619196
2015-08-29,1156855.6090619196
2015-08-30,1156855.6090619196
2015-08-31,1155195.874436911
2015-09-01,1155524.1612359667
2015-09-02,1155255.4052391378
2015-09-03,1159856.9367388794
2015-09-04,1157450.6836603854
2015-09-05,1157450.6836603854
2015-09-06,1157450.6836603854
2015-09-07,1153816.936193339
2015-09-08,1152668.336586091
2015-09-09,1148729.8228601175
2015-09-10,1146565.2013587544
2015-09-11,1146157.2905152321
2015-09-12,1146157.2905152321
2015-09-13,1146157.2905152321
2015-09-14,1137790.746052749
