Date,Capital
2015-02-01,300000.0
2015-02-02,301257.52148134843
2015-02-03,302674.583507743
2015-02-04,301817.4394653185
2015-02-05,303462.8528461639
2015-02-06,303595.0651204529
2015-02-07,303595.0651204529
2015-02-08,303595.0651204529
2015-02-09,303436.7917443433
2015-02-10,304183.0700655717
2015-02-11,303797.32890897844
2015-02-12,303810.652839902
2015-02-13,304184.3787669121
2015-02-14,304184.3787669121
2015-02-15,304184.3787669121
2015-02-16,304518.0296555397
2015-02-17,304268.0295959351
2015-02-18,304236.7877272414
2015-02-19,302779.4025972306
2015-02-20,302973.21122572315
2015-02-21,302973.21122572315
2015-02-22,302973.21122572315
2015-02-23,303536.6538498972
2015-02-24,304816.24348380894
2015-02-25,305549.5760694812
2015-02-26,305307.9966235147
2015-02-27,304903.35116363387
2015-02-28,304903.35116363387
2015-03-01,304903.35116363387
2015-03-02,309830.0304107078
2015-03-03,309825.4078147207
2015-03-04,309083.3411019745
2015-03-05,310921.6496495749
2015-03-06,310921.6496495749
2015-03-07,310921.6496495749
2015-03-08,310921.6496495749
2015-03-09,313515.5743113261
2015-03-10,312798.4767607878
2015-03-11,310882.2479004277
2015-03-12,311255.65490042535
2015-03-13,310242.93196709
2015-03-14,310242.93196709
2015-03-15,310242.93196709
2015-03-16,310236.7159575325
2015-03-17,313659.37134396273
2015-03-18,316568.83558783785
2015-03-19,317343.1037570088
2015-03-20,315539.1736861775
2015-03-21,315539.1736861775
2015-03-22,315539.1736861775
2015-03-23,316346.4684910653
2015-03-24,315404.8108378939
2015-03-25,317154.88164927444
2015-03-26,317075.3687118051
2015-03-27,317386.14984504925
2015-03-28,317386.14984504925
2015-03-29,317386.14984504925
2015-03-30,320150.4864645045
2015-03-31,321709.4054982045
2015-04-01,322785.8964533214
2015-04-02,322785.8964533214
2015-04-03,322785.8964533214
2015-04-04,322785.8964533214
2015-04-05,322785.8964533214
2015-04-06,324224.6307364376
2015-04-07,318285.5252407967
2015-04-08,317262.0618044747
2015-04-09,315791.2699549052
2015-04-10,309589.96874878195
2015-04-11,309589.96874878195
2015-04-12,309589.96874878195
2015-04-13,307556.00404982566
2015-04-14,307556.00404982566
2015-04-15,306299.6383868478
2015-04-16,305080.361037622
2015-04-17,306210.01453928987
2015-04-18,306210.01453928987
2015-04-19,306210.01453928987
2015-04-20,307925.18821870256
2015-04-21,309080.2796622123
2015-04-22,307910.42129277444
2015-04-23,305571.2249748284
2015-04-24,303048.34233291796
2015-04-25,303048.34233291796
2015-04-26,303048.34233291796
2015-04-27,299768.31582795683
2015-04-28,305796.2080011896
2015-04-29,307860.6789061319
2015-04-30,308579.38467353024
2015-05-01,308579.38467353024
2015-05-02,308579.38467353024
2015-05-03,308579.38467353024
2015-05-04,305307.27812904934
2015-05-05,300989.03367772035
2015-05-06,302500.14222193183
2015-05-07,299687.5367481831
2015-05-08,301136.6936128291
2015-05-09,301136.6936128291
2015-05-10,301136.6936128291
2015-05-11,302380.3517031259
2015-05-12,301266.9510045077
2015-05-13,301238.2502296675
2015-05-14,300999.688601249
2015-05-15,304490.0257310574
2015-05-16,304490.0257310574
2015-05-17,304490.0257310574
2015-05-18,308106.9273035412
2015-05-19,307646.69087121333
2015-05-20,308722.293316943
2015-05-21,308667.0119452823
2015-05-22,310584.20578175783
2015-05-23,310584.20578175783
2015-05-24,310584.20578175783
2015-05-25,310668.01566246647
2015-05-26,312051.97080649494
