Date,Capital
2014-07-01,99265.13966818411
2014-07-02,99194.5982204528
2014-07-03,99104.86819777077
2014-07-04,99817.17625214606
2014-07-05,99817.17625214606
2014-07-06,99817.17625214606
2014-07-07,100655.50652009889
2014-07-08,99011.20301788599
2014-07-09,98353.46495297895
2014-07-10,98833.44402873285
2014-07-11,97552.77509640773
2014-07-12,97552.77509640773
2014-07-13,97552.77509640773
2014-07-14,96468.78311305585
2014-07-15,97329.99827249307
2014-07-16,97787.94301230482
2014-07-17,98445.82258231672
2014-07-18,98645.98273483852
2014-07-19,98645.98273483852
2014-07-20,98645.98273483852
2014-07-21,99481.25641029833
2014-07-22,99035.42943024516
2014-07-23,98863.46310817654
2014-07-24,99166.34445570374
2014-07-25,98769.34056808615
2014-07-26,98769.34056808615
2014-07-27,98769.34056808615
2014-07-28,97954.2836296809
2014-07-29,97954.2836296809
2014-07-30,98864.06193387402
2014-07-31,98879.93820015037
2014-08-01,97684.29197084632
2014-08-02,97684.29197084632
2014-08-03,97684.29197084632
2014-08-04,97169.08591483583
2014-08-05,98866.60486965295
2014-08-06,98804.0031597147
2014-08-07,98769.43044966288
2014-08-08,97838.71379936594
2014-08-09,97838.71379936594
2014-08-10,97838.71379936594
2014-08-11,97891.05677725986
2014-08-12,97832.35527200569
2014-08-13,96473.17415934047
2014-08-14,96724.0497193268
2014-08-15,96724.0497193268
2014-08-16,96724.0497193268
2014-08-17,96724.0497193268
2014-08-18,97921.77955306013
2014-08-19,98384.54353520178
2014-08-20,98577.38942184104
2014-08-21,97934.74282069903
2014-08-22,97587.56422159862
2014-08-23,97587.56422159862
2014-08-24,97587.56422159862
2014-08-25,98269.44000158049
2014-08-26,98084.74814508006
2014-08-27,99347.55465340578
2014-08-28,99553.99681460863
2014-08-29,99553.99681460863
2014-08-30,99553.99681460863
2014-08-31,99553.99681460863
2014-09-01,98561.71325298045
2014-09-02,99012.01187354773
2014-09-03,99424.38185369577
2014-09-04,98594.16931260764
2014-09-05,99109.45330307778
2014-09-06,99109.45330307778
2014-09-07,99109.45330307778
2014-09-08,99582.80090821514
2014-09-09,98308.20220830647
2014-09-10,99849.71126780266
2014-09-11,100861.83838510967
2014-09-12,100717.79389953679
2014-09-13,100717.79389953679
2014-09-14,100717.79389953679
2014-09-15,100900.73099413485
2014-09-16,99401.25018397562
2014-09-17,99234.87895361475
2014-09-18,100516.4305159465
2014-09-19,99784.93098604673
2014-09-20,99784.93098604673
2014-09-21,99784.93098604673
2014-09-22,99409.14614932306
2014-09-23,98582.90102603906
2014-09-24,97575.59237254216
2014-09-25,96424.48000975767
2014-09-26,97382.8794537474
2014-09-27,97382.8794537474
2014-09-28,97382.8794537474
2014-09-29,97171.81239769694
2014-09-30,97407.88381566646
2014-10-01,97007.23768883846
2014-10-02,97007.23768883846
2014-10-03,97007.23768883846
2014-10-04,97007.23768883846
2014-10-05,97007.23768883846
2014-10-06,97007.23768883846
2014-10-07,96637.89751854943
2014-10-08,97662.6121862206
2014-10-09,96552.16809816223
2014-10-10,96156.8152290726
2014-10-11,96156.8152290726
2014-10-12,96156.8152290726
2014-10-13,96451.38663853164
2014-10-14,98167.47871805755
2014-10-15,98167.47871805755
2014-10-16,97208.3384518666
2014-10-17,96745.68101298712
2014-10-18,96745.68101298712
2014-10-19,96745.68101298712
2014-10-20,97602.97056637527
2014-10-21,98199.92624358414
2014-10-22,96875.98348594502
2014-10-23,96875.98348594502
2014-10-24,96875.98348594502
2014-10-25,96875.98348594502
2014-10-26,96875.98348594502
2014-10-27,97012.76091204297
2014-10-28,97058.46453097838
2014-10-29,96917.44799280383
2014-10-30,97362.22571812148
2014-10-31,97656.63834471995
2014-11-01,97656.63834471995
2014-11-02,97656.63834471995
2014-11-03,95933.2465867367
2014-11-04,95933.2465867367
2014-11-05,95111.249461912
2014-11-06,95111.249461912
2014-11-07,95347.48022423091
2014-11-08,95347.48022423091
2014-11-09,95347.48022423091
2014-11-10,96004.77667522649
2014-11-11,94523.15840703798
2014-11-12,95619.6339681771
2014-11-13,96245.12045806296
2014-11-14,94958.56491539704
2014-11-15,94958.56491539704
2014-11-16,94958.56491539704
2014-11-17,94012.07046234218
2014-11-18,94195.06797782819
2014-11-19,93473.75300282318
2014-11-20,93983.82366062496
2014-11-21,94231.05235756037
2014-11-22,94231.05235756037
2014-11-23,94231.05235756037
2014-11-24,94830.29745042326
2014-11-25,95938.64980258362
2014-11-26,96167.43804261534
2014-11-27,96158.36614134586
2014-11-28,96900.07505421084
2014-11-29,96900.07505421084
2014-11-30,96900.07505421084
