Date,Capital
2014-08-01,99053.19967976122
2014-08-02,99053.19967976122
2014-08-03,99053.19967976122
2014-08-04,98742.8915453892
2014-08-05,100408.22464166745
2014-08-06,100308.90951589878
2014-08-07,100498.59052515344
2014-08-08,99746.09420568265
2014-08-09,99746.09420568265
2014-08-10,99746.09420568265
2014-08-11,99886.25102261198
2014-08-12,99610.1333672324
2014-08-13,97933.69994210647
2014-08-14,98426.05220928839
2014-08-15,98426.05220928839
2014-08-16,98426.05220928839
2014-08-17,98426.05220928839
2014-08-18,99700.35379289859
2014-08-19,100716.60226680088
2014-08-20,100832.67409596208
2014-08-21,100044.27277414952
2014-08-22,99779.2672576517
2014-08-23,99779.2672576517
2014-08-24,99779.2672576517
2014-08-25,100297.1394401514
2014-08-26,99758.46551258092
2014-08-27,101056.21258359382
2014-08-28,100930.29275758108
2014-08-29,100930.29275758108
2014-08-30,100930.29275758108
2014-08-31,100930.29275758108
2014-09-01,100689.27037791892
2014-09-02,100902.8300118368
2014-09-03,101433.62409772126
2014-09-04,100299.44977581297
2014-09-05,100926.87282837117
2014-09-06,100926.87282837117
2014-09-07,100926.87282837117
2014-09-08,100912.45433306943
2014-09-09,99451.69696540434
2014-09-10,100787.01085857414
2014-09-11,101622.12011044573
2014-09-12,101399.4778343307
2014-09-13,101399.4778343307
2014-09-14,101399.4778343307
2014-09-15,101780.53009399852
2014-09-16,101066.09517278518
2014-09-17,100857.3947256376
2014-09-18,101723.67134562644
2014-09-19,100647.49367464268
2014-09-20,100647.49367464268
2014-09-21,100647.49367464268
2014-09-22,99498.57635615961
2014-09-23,99057.8865651263
2014-09-24,97975.24661710803
2014-09-25,97302.24517109893
2014-09-26,98082.5141071123
2014-09-27,98082.5141071123
2014-09-28,98082.5141071123
2014-09-29,97807.09568537562
2014-09-30,98376.7953808051
2014-10-01,97673.80058174563
2014-10-02,97673.80058174563
2014-10-03,97673.80058174563
2014-10-04,97673.80058174563
2014-10-05,97673.80058174563
2014-10-06,97673.80058174563
2014-10-07,96840.88468107939
2014-10-08,97213.86321420764
2014-10-09,96197.29020692044
2014-10-10,96131.86635495683
2014-10-11,96131.86635495683
2014-10-12,96131.86635495683
2014-10-13,96319.02925565101
2014-10-14,98143.79182984162
2014-10-15,98143.79182984162
2014-10-16,97374.18794156119
2014-10-17,97159.39446504816
2014-10-18,97159.39446504816
2014-10-19,97159.39446504816
2014-10-20,97589.60773479828
2014-10-21,98050.23666036199
2014-10-22,96981.57495196424
2014-10-23,96981.57495196424
2014-10-24,96981.57495196424
2014-10-25,96981.57495196424
2014-10-26,96981.57495196424
2014-10-27,97102.4422565162
2014-10-28,97351.8597505009
2014-10-29,97316.43842948314
2014-10-30,97811.25187040238
2014-10-31,98349.54903183125
2014-11-01,98349.54903183127
2014-11-02,98349.54903183127
2014-11-03,96778.41336218247
2014-11-04,96778.41336218247
2014-11-05,97030.36107981074
2014-11-06,97030.36107981074
2014-11-07,97193.28652942635
2014-11-08,97193.28652942635
2014-11-09,97193.28652942635
2014-11-10,98226.47794224716
2014-11-11,96917.86241313296
2014-11-12,97826.77753999828
2014-11-13,97162.92431397349
2014-11-14,96616.70232164975
2014-11-15,96616.70232164975
2014-11-16,96616.70232164975
2014-11-17,96535.70607043759
2014-11-18,97593.2611093791
2014-11-19,97077.39766097117
2014-11-20,97232.91608758354
2014-11-21,97696.69051289996
2014-11-22,97696.69051289996
2014-11-23,97696.69051289996
2014-11-24,98252.10853440817
2014-11-25,98684.71718058892
2014-11-26,99511.8688914145
2014-11-27,100157.14903283172
2014-11-28,101330.2779213377
2014-11-29,101330.2779213377
2014-11-30,101330.2779213377
2014-12-01,101101.99100062884
2014-12-02,102131.59476166184
2014-12-03,101091.13754276701
2014-12-04,101534.48725112378
2014-12-05,102985.18505134026
2014-12-06,102985.18505134026
2014-12-07,102985.18505134026
2014-12-08,103260.01537902794
2014-12-09,103351.39558554153
2014-12-10,103665.50146576042
2014-12-11,103380.92399159215
2014-12-12,102379.13783164634
2014-12-13,102379.13783164634
2014-12-14,102379.13783164634
2014-12-15,103246.79468078054
2014-12-16,103224.77682256489
2014-12-17,102563.48100602762
2014-12-18,104393.61377891885
2014-12-19,105591.98083313314
2014-12-20,105591.98083313314
2014-12-21,105591.98083313314
2014-12-22,105273.50281601648
2014-12-23,104644.72472752554
2014-12-24,104121.21014486565
2014-12-25,104121.21014486565
2014-12-26,103551.39211567206
2014-12-27,103551.39211567206
2014-12-28,103551.39211567206
2014-12-29,102505.4193904676
2014-12-30,102848.620350419
2014-12-31,103628.48769385104
2015-01-01,103322.10059419669
2015-01-02,103343.76937248487
2015-01-03,103343.76937248487
2015-01-04,103343.76937248487
2015-01-05,102919.70550148629
2015-01-06,101593.9941267122
2015-01-07,102726.23649361676
2015-01-08,102733.27258395846
2015-01-09,102476.03828219144
2015-01-10,102476.03828219144
2015-01-11,102476.03828219144
2015-01-12,103077.03541760532
2015-01-13,104060.30653241438
2015-01-14,104176.07520603179
2015-01-15,102692.82689577874
2015-01-16,102650.54161247367
2015-01-17,102650.54161247367
2015-01-18,102650.54161247367
2015-01-19,102091.916380198
2015-01-20,102805.218407392
2015-01-21,103877.50766115425
2015-01-22,104999.15779474162
2015-01-23,104362.37974420936
2015-01-24,104362.37974420936
2015-01-25,104362.37974420936
2015-01-26,104362.37974420936
2015-01-27,104321.81495126217
2015-01-28,104449.1284852007
2015-01-29,103562.45976092789
2015-01-30,101343.49224561497
2015-01-31,101343.49224561497
2015-02-01,101343.49224561497
2015-02-02,101685.18754324265
2015-02-03,102206.16190983402
2015-02-04,101286.01202579465
2015-02-05,102346.17741804259
2015-02-06,101302.71023577216
2015-02-07,101302.71023577216
2015-02-08,101302.71023577216
2015-02-09,101406.47009481261
2015-02-10,102571.05623347225
2015-02-11,102233.22051276811
2015-02-12,102650.68806643672
2015-02-13,102756.18812679598
2015-02-14,102756.18812679598
2015-02-15,102756.18812679598
2015-02-16,103315.61065532178
2015-02-17,103062.25186430232
2015-02-18,103176.13762323174
2015-02-19,101994.24864302608
2015-02-20,101822.23738690585
2015-02-21,101822.23738690585
2015-02-22,101822.23738690585
2015-02-23,101877.65456828034
2015-02-24,102295.92086096233
2015-02-25,102748.63766352148
2015-02-26,102576.225837343
2015-02-27,102256.34360132733
2015-02-28,102256.34360132733
