Date,Capital
2014-09-01,799785.776751152
2014-09-02,800550.9003586037
2014-09-03,800968.418192281
2014-09-04,800924.7027853179
2014-09-05,801629.6795561019
2014-09-06,801629.6795561019
2014-09-07,801629.6795561019
2014-09-08,801205.1664398559
2014-09-09,800384.0936802685
2014-09-10,801600.0362462339
2014-09-11,801989.4464529621
2014-09-12,802078.1827382707
2014-09-13,802078.1827382707
2014-09-14,802078.1827382707
2014-09-15,802306.9623326595
2014-09-16,801021.6656514425
2014-09-17,800982.0709688695
2014-09-18,802105.0947594224
2014-09-19,801283.0609261304
2014-09-20,801283.0609261304
2014-09-21,801283.0609261304
2014-09-22,800652.7109660205
2014-09-23,799983.1447746364
2014-09-24,799478.8736111156
2014-09-25,798850.0583427014
2014-09-26,799652.7555763773
2014-09-27,799652.7555763773
2014-09-28,799652.7555763773
2014-09-29,799454.4417365952
2014-09-30,799943.5255230266
2014-10-01,799702.2693928706
2014-10-02,799702.2693928706
2014-10-03,799702.2693928706
2014-10-04,799702.2693928706
2014-10-05,799702.2693928706
2014-10-06,799702.2693928706
2014-10-07,798655.404688963
2014-10-08,800359.243082261
2014-10-09,799110.6860324525
2014-10-10,798382.155906134
2014-10-11,798382.155906134
2014-10-12,798382.155906134
2014-10-13,798360.0056539992
2014-10-14,800007.5162691021
2014-10-15,800007.5162691021
2014-10-16,798648.1685589281
2014-10-17,797731.9152497479
2014-10-18,797731.9152497479
2014-10-19,797731.9152497479
2014-10-20,797751.0080018076
2014-10-21,798473.7574027184
2014-10-22,797741.7198725692
2014-10-23,797741.7198725692
2014-10-24,797741.7198725692
2014-10-25,797741.7198725692
2014-10-26,797741.7198725692
2014-10-27,797349.0607546006
2014-10-28,797787.2218854914
2014-10-29,799791.6974607797
2014-10-30,801557.7259934398
2014-10-31,802273.944809003
2014-11-01,802273.944809003
2014-11-02,802273.944809003
2014-11-03,800811.055746941
2014-11-04,800811.055746941
2014-11-05,803350.6083267312
2014-11-06,803350.6083267312
2014-11-07,802626.0633096665
2014-11-08,802626.0633096665
2014-11-09,802626.0633096665
2014-11-10,804483.1425209958
2014-11-11,803446.4382124379
2014-11-12,804864.9945657358
2014-11-13,803377.0833815095
2014-11-14,803137.8369395107
2014-11-15,803137.8369395107
2014-11-16,803137.8369395107
2014-11-17,802813.9575901721
2014-11-18,805096.9900174763
2014-11-19,804021.3980879772
2014-11-20,803501.8043934173
2014-11-21,803657.0052873596
2014-11-22,803657.0052873596
2014-11-23,803657.0052873596
2014-11-24,804499.2034907185
2014-11-25,805318.3661811155
2014-11-26,806826.3651694516
2014-11-27,808049.7650546359
2014-11-28,810741.4295780546
2014-11-29,810741.4295780546
2014-11-30,810741.4295780546
2014-12-01,809304.6560340279
2014-12-02,810505.084368358
2014-12-03,809010.071501821
2014-12-04,812315.287897843
2014-12-05,809365.2537916984
2014-12-06,809365.2537916984
2014-12-07,809365.2537916984
2014-12-08,808266.6973506698
2014-12-09,808970.5992145725
2014-12-10,811271.8462633756
2014-12-11,810349.0520081031
2014-12-12,810050.7602963226
2014-12-13,810050.7602963226
2014-12-14,810050.7602963226
2014-12-15,812884.8657473025
2014-12-16,812077.748273818
2014-12-17,810522.1430266331
2014-12-18,814455.5702048842
2014-12-19,819973.3798101095
2014-12-20,819973.3798101095
2014-12-21,819973.3798101095
2014-12-22,819277.0191716016
2014-12-23,817813.3904554627
2014-12-24,816809.0677445864
2014-12-25,816809.0677445864
2014-12-26,815059.9879032273
2014-12-27,815059.9879032273
2014-12-28,815059.9879032273
2014-12-29,812376.6386597361
2014-12-30,816311.2122060078
2014-12-31,818590.8773433517
2015-01-01,819204.1619168824
2015-01-02,818338.9823431022
2015-01-03,818338.9823431022
2015-01-04,818338.9823431022
2015-01-05,819110.1966403308
2015-01-06,814927.4068535808
2015-01-07,819821.6175526044
2015-01-08,821316.8022594338
2015-01-09,821844.765287972
2015-01-10,821844.765287972
2015-01-11,821844.765287972
2015-01-12,827254.5935648135
2015-01-13,829592.3088746918
2015-01-14,831955.0792330761
2015-01-15,828463.9360161896
2015-01-16,829582.1367576688
2015-01-17,829582.1367576688
2015-01-18,829582.1367576688
2015-01-19,828977.7999520317
2015-01-20,833712.5142012796
2015-01-21,836819.9701857577
2015-01-22,839420.5532102672
2015-01-23,836090.9740881326
2015-01-24,836090.9740881326
2015-01-25,836090.9740881326
2015-01-26,836090.9740881326
2015-01-27,834722.9752772481
2015-01-28,835431.6750627176
2015-01-29,832914.2865660426
2015-01-30,829287.7629377154
2015-01-31,829287.7629377154
2015-02-01,829287.7629377154
2015-02-02,832839.3018328933
2015-02-03,836821.741807858
2015-02-04,831709.6836057556
2015-02-05,838739.7437800919
2015-02-06,839148.7767604678
2015-02-07,839148.7767604678
2015-02-08,839148.7767604678
2015-02-09,836312.5136318
2015-02-10,842467.2007520443
2015-02-11,840780.0546414856
2015-02-12,838719.998217683
2015-02-13,839298.8212750561
2015-02-14,839298.8212750561
2015-02-15,839298.8212750561
2015-02-16,844297.0454438495
2015-02-17,843636.9618546397
2015-02-18,845378.7430532391
2015-02-19,839112.4434247664
2015-02-20,837596.7412284684
2015-02-21,837596.7412284684
2015-02-22,837596.7412284684
2015-02-23,837815.6796648209
2015-02-24,841622.4146171852
2015-02-25,844264.4874515051
2015-02-26,842234.9123463541
2015-02-27,841264.3039247321
2015-02-28,841264.3039247321
2015-03-01,841264.3039247321
2015-03-02,856898.2087230524
2015-03-03,859960.2713479267
2015-03-04,855263.5495218395
2015-03-05,858969.5132039549
2015-03-06,858969.5132039549
2015-03-07,858969.5132039549
2015-03-08,858969.5132039549
2015-03-09,859317.4816689838
2015-03-10,861376.74872734
2015-03-11,859687.5098858724
2015-03-12,858441.9938239332
2015-03-13,856952.6214721755
2015-03-14,856952.6214721755
2015-03-15,856952.6214721755
2015-03-16,856422.5247453436
2015-03-17,865454.3494204779
2015-03-18,870004.2286102362
2015-03-19,869423.9682008176
2015-03-20,864788.424307414
2015-03-21,864788.424307414
2015-03-22,864788.424307414
2015-03-23,864130.0341348455
2015-03-24,861928.8790594953
2015-03-25,863040.0955597941
2015-03-26,863253.8413797639
2015-03-27,864942.3607850301
2015-03-28,864942.3607850301
2015-03-29,864942.3607850301
2015-03-30,873987.6813250387
2015-03-31,877632.2817106026
2015-04-01,885565.9610292307
2015-04-02,885565.9610292307
2015-04-03,885565.9610292307
2015-04-04,885565.9610292307
2015-04-05,885565.9610292307
2015-04-06,887381.214458091
2015-04-07,878868.330671366
2015-04-08,871996.1712172034
2015-04-09,871099.7322069531
2015-04-10,863271.6540364118
2015-04-11,863271.6540364118
2015-04-12,863271.6540364118
2015-04-13,860804.7692755142
2015-04-14,860804.7692755142
2015-04-15,858465.3522214775
2015-04-16,854009.285631181
2015-04-17,854968.8137990776
2015-04-18,854968.8137990776
2015-04-19,854968.8137990776
2015-04-20,857157.8366740791
2015-04-21,861065.3365005906
2015-04-22,860572.111245133
2015-04-23,856410.8083258267
2015-04-24,846478.9702421072
2015-04-25,846478.9702421072
2015-04-26,846478.9702421072
2015-04-27,839744.9133624842
2015-04-28,852288.3192118962
2015-04-29,859257.939272349
2015-04-30,860342.6760750335
2015-05-01,860342.6760750336
2015-05-02,860342.6760750336
2015-05-03,860342.6760750336
2015-05-04,855021.7425912932
2015-05-05,847882.8198066663
2015-05-06,845736.5995648564
2015-05-07,838094.7013642963
2015-05-08,841458.301604703
2015-05-09,841458.301604703
2015-05-10,841458.301604703
2015-05-11,847322.7859256186
2015-05-12,843770.7448638822
2015-05-13,846601.3590718157
2015-05-14,847283.0619983266
2015-05-15,850714.9447272475
2015-05-16,850714.9447272475
2015-05-17,850714.9447272475
2015-05-18,857870.8015325938
2015-05-19,859047.6815789026
2015-05-20,858862.0976763933
2015-05-21,857909.4068283901
2015-05-22,862833.8328107402
2015-05-23,862833.8328107402
2015-05-24,862833.8328107402
2015-05-25,863311.7159832248
2015-05-26,864877.1262805922
2015-05-27,864499.8057537313
2015-05-28,865211.343801802
2015-05-29,870171.905555065
2015-05-30,870171.905555065
2015-05-31,870171.905555065
2015-06-01,871145.7989001478
2015-06-02,868740.4167566963
2015-06-03,873138.6066959891
2015-06-04,870533.0256273894
2015-06-05,873863.7434717361
2015-06-06,873863.7434717361
2015-06-07,873863.7434717361
2015-06-08,872801.6623930414
2015-06-09,868584.797655489
2015-06-10,870807.516398143
2015-06-11,870680.4966931024
2015-06-12,856755.0427713027
2015-06-13,856755.0427713027
2015-06-14,856755.0427713027
2015-06-15,856427.9057221925
2015-06-16,861916.9594946519
2015-06-17,863247.8717873974
2015-06-18,863072.5993908878
2015-06-19,864349.5824158598
2015-06-20,864349.5824158598
2015-06-21,864349.5824158598
2015-06-22,861640.0782036708
2015-06-23,858378.4037684995
2015-06-24,861270.7434675719
2015-06-25,865793.7796514488
2015-06-26,868666.6015219386
2015-06-27,868666.6015219386
2015-06-28,868666.6015219386
2015-06-29,870042.7324289286
2015-06-30,871068.279873181
2015-07-01,872812.6750968816
2015-07-02,875612.4384880608
2015-07-03,875660.2241389254
2015-07-04,875660.2241389254
2015-07-05,875660.2241389254
2015-07-06,877863.9140284159
2015-07-07,879041.6135625481
2015-07-08,872661.9123102815
2015-07-09,874509.9506131059
2015-07-10,877504.3006662843
2015-07-11,877504.3006662843
2015-07-12,877504.3006662843
2015-07-13,879319.9676356957
2015-07-14,874794.5272646612
2015-07-15,872366.4063381315
2015-07-16,881847.3556102955
2015-07-17,888196.4021501449
2015-07-18,888196.4021501449
2015-07-19,888196.4021501449
2015-07-20,890644.7475668252
2015-07-21,885481.0039885533
2015-07-22,884363.4473711209
2015-07-23,885575.5002304515
2015-07-24,889862.2252292496
2015-07-25,889862.2252292496
2015-07-26,889862.2252292496
2015-07-27,890582.9171453738
2015-07-28,898449.6182312333
2015-07-29,906554.4907082958
2015-07-30,904225.2611702324
2015-07-31,907582.9165129028
2015-08-01,907582.9165129028
2015-08-02,907582.9165129028
2015-08-03,901108.343804861
2015-08-04,905266.1011449896
2015-08-05,901190.9941949786
2015-08-06,894231.2581139362
2015-08-07,898844.7292036052
