Date,Capital
2014-07-01,299265.1396681841
2014-07-02,299194.5982204528
2014-07-03,299104.8681977708
2014-07-04,299817.1762521461
2014-07-05,299817.1762521461
2014-07-06,299817.1762521461
2014-07-07,300655.5065200989
2014-07-08,299011.203017886
2014-07-09,298353.46495297895
2014-07-10,298833.44402873283
2014-07-11,297552.77509640774
2014-07-12,297552.77509640774
2014-07-13,297552.77509640774
2014-07-14,296468.78311305586
2014-07-15,297329.9982724931
2014-07-16,297787.94301230484
2014-07-17,298445.8225823167
2014-07-18,298645.9827348385
2014-07-19,298645.9827348385
2014-07-20,298645.9827348385
2014-07-21,299481.25641029835
2014-07-22,299035.4294302452
2014-07-23,298863.46310817654
2014-07-24,299166.34445570374
2014-07-25,298769.34056808613
2014-07-26,298769.34056808613
2014-07-27,298769.34056808613
2014-07-28,297954.28362968087
2014-07-29,297954.28362968087
2014-07-30,298864.06193387404
2014-07-31,298879.9382001504
2014-08-01,297518.2398699034
2014-08-02,297518.2398699034
2014-08-03,297518.2398699034
2014-08-04,296144.42002161674
2014-08-05,298969.2743273376
2014-08-06,298623.35197905666
2014-08-07,298116.1848943452
2014-08-08,296816.90329770296
2014-08-09,296816.90329770296
2014-08-10,296816.90329770296
2014-08-11,297092.0500681028
2014-08-12,297294.1005612181
2014-08-13,293866.6975271979
2014-08-14,295050.9860889293
2014-08-15,295050.9860889293
2014-08-16,295050.9860889293
2014-08-17,295050.9860889293
2014-08-18,297073.7846757114
2014-08-19,297900.37371975224
2014-08-20,299028.70076111134
2014-08-21,297521.3519489813
2014-08-22,296422.9868187236
2014-08-23,296422.9868187236
2014-08-24,296422.9868187236
2014-08-25,297248.22384845116
2014-08-26,296107.81656170194
2014-08-27,298491.39284401457
2014-08-28,299414.7137610244
2014-08-29,299414.7137610244
2014-08-30,299414.7137610244
2014-08-31,299414.7137610244
2014-09-01,298798.7908845307
2014-09-02,299951.95644452394
2014-09-03,301323.5676814556
2014-09-04,299067.8985698574
2014-09-05,300153.9846265552
2014-09-06,300153.9846265552
2014-09-07,300153.9846265552
2014-09-08,301249.51437098236
2014-09-09,298358.2488540204
2014-09-10,301649.0204932751
2014-09-11,304148.68772681674
2014-09-12,303997.0502469692
2014-09-13,303997.0502469692
2014-09-14,303997.0502469692
2014-09-15,305445.33984278835
2014-09-16,301540.9999106512
2014-09-17,301902.969665487
2014-09-18,305358.8251553469
2014-09-19,302981.8698288583
2014-09-20,302981.8698288583
2014-09-21,302981.8698288583
2014-09-22,301837.37438341416
2014-09-23,299757.206624469
2014-09-24,297281.80954515596
2014-09-25,292466.3789151181
2014-09-26,293907.76547930914
2014-09-27,293907.76547930914
2014-09-28,293907.76547930914
2014-09-29,294168.78357874125
2014-09-30,294462.2717935876
2014-10-01,293805.9457958866
2014-10-02,293805.9457958866
2014-10-03,293805.9457958866
2014-10-04,293805.9457958866
2014-10-05,293805.9457958866
2014-10-06,293805.9457958866
2014-10-07,293239.4708981017
2014-10-08,295298.1815722853
2014-10-09,293188.6019381277
2014-10-10,291393.8486833018
2014-10-11,291393.8486833018
2014-10-12,291393.8486833018
2014-10-13,292776.33860551415
2014-10-14,295101.74378500995
2014-10-15,295101.74378500995
2014-10-16,293087.58394556155
2014-10-17,291107.3834396062
2014-10-18,291107.3834396062
2014-10-19,291107.3834396062
2014-10-20,292429.7180972176
2014-10-21,294262.7226588582
2014-10-22,292987.6180780824
2014-10-23,292987.6180780824
2014-10-24,292987.6180780824
2014-10-25,292987.6180780824
2014-10-26,292987.6180780824
2014-10-27,292336.1654965777
2014-10-28,292736.43830143986
2014-10-29,293670.6316181286
2014-10-30,295194.67997268576
2014-10-31,296830.2727597755
2014-11-01,296830.2727597755
2014-11-02,296830.2727597755
2014-11-03,294192.16108043306
2014-11-04,294192.16108043306
2014-11-05,293670.46734183934
2014-11-06,293670.46734183934
2014-11-07,293894.05021417583
2014-11-08,293894.05021417583
2014-11-09,293894.05021417583
2014-11-10,296727.949886632
2014-11-11,293876.9883176356
2014-11-12,296070.36853965174
2014-11-13,295682.0825857038
2014-11-14,294014.2042977887
2014-11-15,294014.2042977887
2014-11-16,294014.2042977887
2014-11-17,292075.6361737001
2014-11-18,292778.24043314904
2014-11-19,291324.8015619649
2014-11-20,291527.4945166183
2014-11-21,291840.99199409946
2014-11-22,291840.99199409946
2014-11-23,291840.99199409946
2014-11-24,293563.85303671827
2014-11-25,295174.9728363998
2014-11-26,296031.9246141395
2014-11-27,296574.2452063761
2014-11-28,299039.0882760086
2014-11-29,299039.0882760086
2014-11-30,299039.0882760086
2014-12-01,299189.1773689501
2014-12-02,301782.2886550216
2014-12-03,299147.37507479824
2014-12-04,301885.58383163845
2014-12-05,301737.94484351366
2014-12-06,301737.94484351366
2014-12-07,301737.94484351366
2014-12-08,300701.61092915497
2014-12-09,299823.306037927
2014-12-10,301873.21601107344
2014-12-11,302728.2059424521
2014-12-12,303121.19817158126
2014-12-13,303121.19817158126
2014-12-14,303121.19817158126
2014-12-15,307199.5962785117
2014-12-16,306562.609456046
2014-12-17,304979.6548430158
2014-12-18,310653.3816969839
2014-12-19,314417.52489771973
2014-12-20,314417.52489771973
2014-12-21,314417.52489771973
2014-12-22,313330.09072429314
2014-12-23,311886.46945479966
2014-12-24,309637.42458751216
2014-12-25,309637.42458751216
2014-12-26,307337.5985918527
2014-12-27,307337.5985918527
2014-12-28,307337.5985918527
2014-12-29,304873.40665423765
2014-12-30,306096.5524033143
2014-12-31,306850.8077536782
2015-01-01,306513.4236742733
2015-01-02,305628.7945018384
2015-01-03,305628.7945018384
2015-01-04,305628.7945018384
2015-01-05,305546.0065148057
2015-01-06,303504.9248124506
2015-01-07,306032.3750311483
2015-01-08,307495.38909558544
2015-01-09,306841.8397706902
2015-01-10,306841.8397706902
2015-01-11,306841.8397706902
2015-01-12,308710.58945799805
2015-01-13,310885.4599215626
2015-01-14,311595.2565932724
2015-01-15,307999.9124781644
2015-01-16,308274.6157064799
2015-01-17,308274.6157064799
2015-01-18,308274.6157064799
2015-01-19,307765.94343296654
2015-01-20,309611.40016344166
2015-01-21,312194.27080019534
2015-01-22,315239.19395842915
2015-01-23,312800.2328685195
2015-01-24,312800.2328685195
2015-01-25,312800.2328685195
2015-01-26,312800.2328685195
2015-01-27,311761.57475447515
2015-01-28,311824.18432806956
2015-01-29,310244.36742296256
2015-01-30,306676.91851157823
2015-01-31,306676.91851157823
2015-02-01,306676.91851157823
2015-02-02,308633.4073536035
2015-02-03,310120.630208788
2015-02-04,308613.68283892935
2015-02-05,312391.59425449435
2015-02-06,309846.4025935291
2015-02-07,309846.4025935291
2015-02-08,309846.4025935291
2015-02-09,309203.9110457585
2015-02-10,311465.4694297055
2015-02-11,311386.57540071197
2015-02-12,312373.75525326846
2015-02-13,312227.4202014796
2015-02-14,312227.4202014796
2015-02-15,312227.4202014796
2015-02-16,313487.9185044321
2015-02-17,312900.9818027824
2015-02-18,313269.27146602544
2015-02-19,309162.05930056935
2015-02-20,308993.58553037676
2015-02-21,308993.58553037676
2015-02-22,308993.58553037676
2015-02-23,309117.8555035581
2015-02-24,309703.84058398666
2015-02-25,310997.1646490173
2015-02-26,309826.58896270377
2015-02-27,308327.05209696677
2015-02-28,308327.05209696677
2015-03-01,308327.0520969668
2015-03-02,313627.35852058325
2015-03-03,316106.96804894216
2015-03-04,315080.6291117785
2015-03-05,318951.55898560025
2015-03-06,318951.55898560025
2015-03-07,318951.55898560025
2015-03-08,318951.55898560025
2015-03-09,322104.82443447865
2015-03-10,321924.19303511246
2015-03-11,321828.4168449439
2015-03-12,319604.4224617613
2015-03-13,319421.9823945728
2015-03-14,319421.9823945728
2015-03-15,319421.9823945728
2015-03-16,318181.5001720298
2015-03-17,321144.6049282976
2015-03-18,324623.96758083254
2015-03-19,324544.8362634473
2015-03-20,321223.7183690173
2015-03-21,321223.7183690173
2015-03-22,321223.7183690173
2015-03-23,320808.039583071
2015-03-24,321019.8317136322
2015-03-25,321364.0951004341
2015-03-26,321568.828824574
2015-03-27,323758.39508713916
2015-03-28,323758.39508713916
2015-03-29,323758.39508713916
2015-03-30,327492.612198241
2015-03-31,329468.20374531427
2015-04-01,329350.6318578521
2015-04-02,329350.6318578521
2015-04-03,329350.6318578521
2015-04-04,329350.6318578521
2015-04-05,329350.6318578521
2015-04-06,327163.68574387726
2015-04-07,322721.05932425323
2015-04-08,316916.8521464301
2015-04-09,313346.2846742593
2015-04-10,308169.051917786
2015-04-11,308169.051917786
2015-04-12,308169.051917786
2015-04-13,305680.649700835
2015-04-14,305680.649700835
2015-04-15,304898.30347683793
2015-04-16,302207.33856059005
2015-04-17,302202.4258078233
2015-04-18,302202.4258078233
2015-04-19,302202.4258078233
2015-04-20,303470.6468840055
2015-04-21,304377.2660471948
2015-04-22,304975.95601757395
2015-04-23,301116.9015195005
2015-04-24,297451.1494909716
2015-04-25,297451.1494909716
2015-04-26,297451.1494909716
2015-04-27,295072.30105481006
2015-04-28,300969.6884686225
2015-04-29,302686.3455001202
2015-04-30,302497.91125516495
2015-05-01,302497.911255165
2015-05-02,302497.911255165
2015-05-03,302497.911255165
2015-05-04,300344.7964215508
2015-05-05,297477.8397283107
2015-05-06,297712.90239900583
2015-05-07,296176.457419018
2015-05-08,297916.34616795793
2015-05-09,297916.34616795793
2015-05-10,297916.34616795793
2015-05-11,299199.7569232075
2015-05-12,299352.7689685396
2015-05-13,300577.83767045126
2015-05-14,300433.38648130547
2015-05-15,301208.23919692566
2015-05-16,301208.23919692566
2015-05-17,301208.23919692566
2015-05-18,301654.8477930102
2015-05-19,301955.94821344473
2015-05-20,302039.05114105786
2015-05-21,301070.94793501205
2015-05-22,304276.7072190236
2015-05-23,304276.7072190236
2015-05-24,304276.7072190236
2015-05-25,304471.26124785264
2015-05-26,305562.76137630007
2015-05-27,307643.4064651875
2015-05-28,307509.50837915955
2015-05-29,307916.7526101748
2015-05-30,307916.7526101748
2015-05-31,307916.7526101748
2015-06-01,308607.58047753363
2015-06-02,308753.57663011167
2015-06-03,310116.2812539656
2015-06-04,309995.5561983663
2015-06-05,309312.6201508716
2015-06-06,309312.6201508716
2015-06-07,309312.6201508716
2015-06-08,309345.7700074442
2015-06-09,309863.9062481125
2015-06-10,311311.9607621634
2015-06-11,312859.51291721675
2015-06-12,314115.7763280566
2015-06-13,314115.7763280566
2015-06-14,314115.7763280566
