Date,Capital
2014-10-01,1099388.2839795253
2014-10-02,1099388.2839795253
2014-10-03,1099388.2839795253
2014-10-04,1099388.2839795253
2014-10-05,1099388.2839795253
2014-10-06,1099388.2839795253
2014-10-07,1098677.2955102655
2014-10-08,1099712.93254118
2014-10-09,1098658.8721555055
2014-10-10,1098393.2451560858
2014-10-11,1098393.2451560858
2014-10-12,1098393.2451560858
2014-10-13,1098418.6186103616
2014-10-14,1099759.0980665132
2014-10-15,1099759.0980665132
2014-10-16,1098852.4489566316
2014-10-17,1098580.2698050423
2014-10-18,1098580.2698050423
2014-10-19,1098580.2698050423
2014-10-20,1098954.5835674505
2014-10-21,1099020.990617662
2014-10-22,1098231.750261705
2014-10-23,1098231.750261705
2014-10-24,1098231.750261705
2014-10-25,1098231.750261705
2014-10-26,1098231.750261705
2014-10-27,1098253.072029808
2014-10-28,1098741.7742409217
2014-10-29,1099816.2233775652
2014-10-30,1100816.914876915
2014-10-31,1101196.9704795913
2014-11-01,1101196.9704795913
2014-11-02,1101196.9704795913
2014-11-03,1098642.6624440858
2014-11-04,1098642.6624440858
2014-11-05,1100322.5984147368
2014-11-06,1100322.5984147368
2014-11-07,1100264.933667128
2014-11-08,1100264.933667128
2014-11-09,1100264.933667128
2014-11-10,1101891.1698167194
2014-11-11,1099832.0449782182
2014-11-12,1101437.866359986
2014-11-13,1100502.5618117375
2014-11-14,1100183.201327576
2014-11-15,1100183.201327576
2014-11-16,1100183.201327576
2014-11-17,1100252.1169106062
2014-11-18,1102193.0091266562
2014-11-19,1101775.9938514424
2014-11-20,1101983.5519161634
2014-11-21,1102554.1950469208
2014-11-22,1102554.1950469208
2014-11-23,1102554.1950469208
2014-11-24,1103275.7521487903
2014-11-25,1104449.3066586629
2014-11-26,1106442.3820109759
2014-11-27,1107647.634642939
2014-11-28,1109857.6851066058
2014-11-29,1109857.6851066058
2014-11-30,1109857.6851066058
2014-12-01,1108787.461476075
2014-12-02,1110955.07234092
2014-12-03,1109632.1451828675
2014-12-04,1112030.261918124
2014-12-05,1108743.03407588
2014-12-06,1108743.03407588
2014-12-07,1108743.03407588
2014-12-08,1107457.0359936594
2014-12-09,1107960.8927206278
2014-12-10,1109902.6113434487
2014-12-11,1109160.6039433163
2014-12-12,1109724.259366232
2014-12-13,1109724.259366232
2014-12-14,1109724.259366232
2014-12-15,1111249.3484213022
2014-12-16,1110695.9880802836
2014-12-17,1109482.6659428228
2014-12-18,1112214.0070339607
2014-12-19,1117561.967868147
2014-12-20,1117561.967868147
2014-12-21,1117561.967868147
2014-12-22,1115971.3031173942
2014-12-23,1115372.3986831428
2014-12-24,1113495.474330046
2014-12-25,1113495.474330046
2014-12-26,1112248.2476847195
2014-12-27,1112248.2476847195
2014-12-28,1112248.2476847195
2014-12-29,1109802.1773239614
2014-12-30,1113396.438863679
2014-12-31,1114818.5932532249
2015-01-01,1114672.1525593514
2015-01-02,1113219.0566011895
2015-01-03,1113219.0566011895
2015-01-04,1113219.0566011895
2015-01-05,1112585.641144299
2015-01-06,1109492.3854282112
2015-01-07,1114000.35575772
2015-01-08,1114425.341554485
2015-01-09,1115587.9958397842
2015-01-10,1115587.9958397842
2015-01-11,1115587.9958397842
2015-01-12,1121755.6533929375
2015-01-13,1123931.801808071
2015-01-14,1125728.4820686611
2015-01-15,1122888.9366972016
2015-01-16,1124870.691650691
2015-01-17,1124870.691650691
2015-01-18,1124870.691650691
2015-01-19,1123475.5449893163
2015-01-20,1126659.1019663657
2015-01-21,1130356.0860888564
2015-01-22,1133816.4819633388
2015-01-23,1132513.327167335
2015-01-24,1132513.327167335
2015-01-25,1132513.327167335
2015-01-26,1132513.327167335
2015-01-27,1129578.1491745329
2015-01-28,1129671.1197589545
2015-01-29,1127683.3325291467
2015-01-30,1123924.066505594
