Date,Capital
2015-01-01,99368.4147782873
2015-01-02,98850.39648964432
2015-01-03,98850.39648964432
2015-01-04,98850.39648964432
2015-01-05,98644.85209091619
2015-01-06,97701.52444729861
2015-01-07,98390.36040423319
2015-01-08,97885.16273768454
2015-01-09,98258.34629269615
2015-01-10,98258.34629269615
2015-01-11,98258.34629269615
2015-01-12,99902.29339732054
2015-01-13,100095.02003967516
2015-01-14,100744.79027214902
2015-01-15,100076.49549677447
2015-01-16,100724.86334071196
2015-01-17,100724.86334071196
2015-01-18,100724.86334071196
2015-01-19,100179.15710288308
2015-01-20,100022.78677676397
2015-01-21,101055.61439767783
2015-01-22,102534.00816394642
2015-01-23,102504.67490725231
2015-01-24,102504.67490725231
2015-01-25,102504.67490725231
2015-01-26,102504.67490725231
2015-01-27,101918.99943654166
2015-01-28,101694.20851908583
2015-01-29,101281.3056135746
2015-01-30,100132.53926996997
2015-01-31,100132.53926996997
2015-02-01,100132.53926996999
2015-02-02,101430.59253347803
2015-02-03,102752.96353555153
2015-02-04,101881.53399800177
2015-02-05,103420.33123926853
2015-02-06,103254.81722120478
2015-02-07,103254.81722120478
2015-02-08,103254.81722120478
2015-02-09,103010.67575704791
2015-02-10,103874.59611507572
2015-02-11,103356.78192357965
2015-02-12,103548.3571273719
2015-02-13,103991.9452569125
2015-02-14,103991.9452569125
2015-02-15,103991.9452569125
2015-02-16,104539.45090225268
2015-02-17,104289.11949439411
2015-02-18,104217.61623480817
2015-02-19,102681.58735382283
2015-02-20,102960.28646753343
2015-02-21,102960.28646753343
2015-02-22,102960.28646753343
2015-02-23,103452.24025572103
2015-02-24,104478.97863098404
2015-02-25,104918.55551385478
2015-02-26,104658.87994575898
2015-02-27,104196.53819794863
2015-02-28,104196.53819794863
2015-03-01,104196.53819794863
2015-03-02,106780.00851510541
2015-03-03,106727.73342532931
2015-03-04,106700.4261807317
2015-03-05,107697.28367525672
2015-03-06,107697.28367525672
2015-03-07,107697.28367525672
2015-03-08,107697.28367525672
2015-03-09,108921.97107730155
2015-03-10,108165.70703847142
2015-03-11,107291.92694489339
2015-03-12,107067.40929152964
2015-03-13,106712.30959852744
2015-03-14,106712.30959852744
2015-03-15,106712.30959852744
2015-03-16,106805.27556345663
2015-03-17,108634.60313329901
2015-03-18,109800.01308619724
2015-03-19,110167.57616780109
2015-03-20,108906.34877507512
2015-03-21,108906.34877507512
2015-03-22,108906.34877507512
2015-03-23,109019.75473792886
2015-03-24,108502.50011811945
2015-03-25,108682.22883526099
2015-03-26,108593.50871197309
2015-03-27,109253.00561594448
2015-03-28,109253.00561594448
2015-03-29,109253.00561594448
2015-03-30,110453.86838151794
2015-03-31,111447.73301856872
2015-04-01,111549.25269736735
2015-04-02,111549.25269736735
2015-04-03,111549.25269736735
2015-04-04,111549.25269736735
2015-04-05,111549.25269736735
2015-04-06,111099.37246498042
2015-04-07,108908.85013547594
2015-04-08,106786.07408395622
2015-04-09,105469.17875990513
2015-04-10,102490.88239075111
2015-04-11,102490.88239075111
2015-04-12,102490.88239075111
2015-04-13,101594.4812515612
2015-04-14,101594.4812515612
2015-04-15,101051.2922473978
2015-04-16,100428.26059904796
2015-04-17,101126.88764404757
2015-04-18,101126.88764404757
2015-04-19,101126.88764404757
2015-04-20,102226.39501717145
2015-04-21,103024.23537550282
2015-04-22,103143.52025152915
2015-04-23,102454.48156514717
2015-04-24,101983.96110308115
2015-04-25,101983.96110308115
2015-04-26,101983.96110308115
2015-04-27,102227.76515806431
2015-04-28,103930.39960385865
2015-04-29,104758.92848407432
2015-04-30,104308.47857305185
2015-05-01,104308.47857305185
2015-05-02,104308.47857305185
2015-05-03,104308.47857305185
2015-05-04,103501.57832382116
2015-05-05,102577.77721383452
2015-05-06,103230.57948189697
2015-05-07,103317.70223513173
2015-05-08,103764.81651312223
2015-05-09,103764.81651312223
2015-05-10,103764.81651312223
2015-05-11,103686.55167395677
2015-05-12,104213.82686057042
2015-05-13,104456.28068259986
2015-05-14,104761.24609561806
2015-05-15,105923.49582328656
2015-05-16,105923.49582328656
2015-05-17,105923.49582328656
2015-05-18,106132.56661117195
2015-05-19,106481.96393796026
2015-05-20,106554.4718022173
2015-05-21,107208.93347191488
2015-05-22,107844.9701841035
2015-05-23,107844.9701841035
2015-05-24,107844.9701841035
2015-05-25,108267.22919806017
2015-05-26,109272.64636443646
2015-05-27,108889.54390094668
2015-05-28,108274.77357696599
2015-05-29,108296.39571275642
2015-05-30,108296.39571275642
2015-05-31,108296.39571275642
2015-06-01,107809.38090336151
2015-06-02,108137.95898911488
2015-06-03,110132.28449392831
2015-06-04,109821.49803676737
2015-06-05,109758.7659063181
2015-06-06,109758.7659063181
2015-06-07,109758.7659063181
2015-06-08,110197.85622284152
2015-06-09,109374.3045579564
2015-06-10,109571.79797345672
2015-06-11,109457.06253295724
2015-06-12,109884.72299980976
2015-06-13,109884.72299980976
2015-06-14,109884.72299980976
2015-06-15,108519.48482411896
2015-06-16,109446.2513421438
2015-06-17,109112.37212283039
2015-06-18,108842.49791729992
2015-06-19,107654.12044222272
2015-06-20,107654.12044222272
2015-06-21,107654.12044222272
2015-06-22,106806.52804155755
2015-06-23,106656.56325884376
2015-06-24,107316.4357677061
2015-06-25,107983.10106545535
2015-06-26,107637.45909728967
2015-06-27,107637.45909728967
2015-06-28,107637.45909728967
2015-06-29,107561.73344558898
2015-06-30,107243.53905130646
2015-07-01,106373.75288670839
2015-07-02,107985.76972123055
2015-07-03,109254.23564974882
2015-07-04,109254.23564974882
2015-07-05,109254.23564974882
2015-07-06,110315.33772016226
2015-07-07,111030.27194143539
2015-07-08,111882.20258761356
2015-07-09,111586.53011352615
2015-07-10,112347.18394403135
2015-07-11,112347.18394403135
2015-07-12,112347.18394403135
2015-07-13,113836.69297105262
2015-07-14,113396.89444654452
2015-07-15,114588.32413652075
2015-07-16,114750.06382148279
2015-07-17,113892.15149437991
2015-07-18,113892.15149437991
2015-07-19,113892.15149437991
2015-07-20,114819.09202496769
2015-07-21,113749.96901538121
2015-07-22,114354.22215642067
2015-07-23,112957.73027430089
2015-07-24,114141.2016122715
2015-07-25,114141.2016122715
2015-07-26,114141.2016122715
2015-07-27,114805.68824525172
2015-07-28,116418.42211087384
2015-07-29,117717.9171222308
2015-07-30,116612.4028082886
2015-07-31,115731.93492493618
2015-08-01,115731.93492493618
2015-08-02,115731.93492493618
2015-08-03,115192.01301029428
2015-08-04,115635.8148086734
2015-08-05,115135.24801450205
2015-08-06,113709.08450590972
2015-08-07,113881.53464367056
2015-08-08,113881.53464367056
2015-08-09,113881.53464367056
2015-08-10,113672.13822648306
2015-08-11,112797.15331260453
2015-08-12,113450.16484360446
2015-08-13,114876.71711246099
2015-08-14,116582.44249078167
2015-08-15,116582.44249078167
2015-08-16,116582.44249078167
2015-08-17,118947.81640106984
2015-08-18,119708.76008054694
2015-08-19,118073.19783119901
2015-08-20,119073.40074391465
2015-08-21,120211.1535089287
2015-08-22,120211.1535089287
2015-08-23,120211.1535089287
2015-08-24,119070.14153755207
2015-08-25,119079.96244771476
2015-08-26,118153.27769224011
2015-08-27,117627.06545480012
2015-08-28,117851.09241049175
2015-08-29,117851.09241049175
2015-08-30,117851.09241049175
2015-08-31,117053.66326590678
2015-09-01,118175.19703795365
2015-09-02,118391.97119505229
2015-09-03,118319.74075844962
2015-09-04,118066.97695902396
2015-09-05,118066.97695902396
2015-09-06,118066.97695902396
2015-09-07,116800.73916650203
2015-09-08,116445.03897678123
2015-09-09,115544.89827272501
2015-09-10,115100.49197001175
2015-09-11,114180.41204858334
2015-09-12,114180.41204858334
2015-09-13,114180.41204858334
2015-09-14,112418.1288413496
2015-09-15,112857.88576881046
2015-09-16,111739.71014935775
2015-09-17,111739.71014935775
2015-09-18,111824.47331078174
2015-09-19,111824.47331078174
2015-09-20,111824.47331078174
2015-09-21,111282.69595435604
2015-09-22,112639.89756754714
2015-09-23,112050.42366483065
2015-09-24,112700.13782437707
2015-09-25,112700.13782437707
2015-09-26,112700.13782437707
2015-09-27,112700.13782437707
2015-09-28,113192.27825867065
2015-09-29,113553.1561993579
2015-09-30,113818.78498643107
2015-10-01,114112.31894914922
2015-10-02,114112.31894914922
2015-10-03,114112.31894914922
2015-10-04,114112.31894914922
2015-10-05,113651.85821763096
2015-10-06,113712.2413992738
2015-10-07,111890.17930652588
2015-10-08,112718.90646723591
2015-10-09,112450.36741605864
2015-10-10,112450.36741605864
2015-10-11,112450.36741605864
2015-10-12,110915.4600494846
2015-10-13,111936.99055991271
2015-10-14,112133.77908783796
2015-10-15,110317.49267422062
2015-10-16,109491.90499067624
2015-10-17,109491.90499067624
2015-10-18,109491.90499067624
2015-10-19,111295.89844777375
2015-10-20,112579.85189059709
2015-10-21,112522.6062904555
2015-10-22,112522.6062904555
2015-10-23,112623.72253039613
2015-10-24,112623.72253039613
2015-10-25,112623.72253039613
2015-10-26,112583.42267257592
2015-10-27,112263.47843047115
2015-10-28,112422.9884068572
2015-10-29,111860.7269628649
2015-10-30,111049.25309037307
2015-10-31,111049.25309037307
2015-11-01,111049.25309037307
2015-11-02,112305.87462901653
2015-11-03,112758.86770066514
2015-11-04,112493.83539187889
2015-11-05,112125.91478333074
2015-11-06,111734.39855062251
2015-11-07,111734.39855062251
2015-11-08,111734.39855062251
2015-11-09,112650.36550467127
2015-11-10,112215.19013574944
2015-11-11,112215.19013574944
2015-11-12,112215.19013574944
2015-11-13,112986.44111442752
2015-11-14,112986.44111442752
2015-11-15,112986.44111442752
2015-11-16,114429.86795895502
2015-11-17,115154.1247339917
2015-11-18,114747.41244837685
2015-11-19,114243.22465172762
2015-11-20,114572.31125515037
2015-11-21,114572.31125515037
2015-11-22,114572.31125515037
2015-11-23,115373.1760203372
2015-11-24,116103.32358839216
2015-11-25,116103.32358839216
2015-11-26,115625.34694796518
2015-11-27,114694.28927087809
2015-11-28,114694.28927087809
2015-11-29,114694.28927087809
2015-11-30,114952.46878570205
2015-12-01,114196.97732069454
2015-12-02,112952.3576875384
2015-12-03,111416.9114290788
2015-12-04,109733.86196104904
2015-12-05,109733.86196104904
2015-12-06,109733.86196104904
2015-12-07,108245.90073675831
2015-12-08,109389.84806213998
2015-12-09,110383.73029420881
2015-12-10,110555.93164851994
2015-12-11,110893.35860371334
2015-12-12,110893.35860371334
2015-12-13,110893.35860371334
2015-12-14,111554.2002479166
2015-12-15,110959.57805558342
2015-12-16,111204.40489179354
2015-12-17,110820.60519338165
2015-12-18,109497.36195517742
2015-12-19,109497.36195517742
2015-12-20,109497.36195517742
2015-12-21,110074.49877023183
2015-12-22,109838.26162181563
2015-12-23,110060.28965712307
2015-12-24,110001.81433706886
2015-12-25,110001.81433706886
2015-12-26,110001.81433706886
2015-12-27,110001.81433706886
2015-12-28,110515.41612305229
2015-12-29,110664.87289357402
2015-12-30,112007.91606803489
2015-12-31,112298.18439004188
2016-01-01,111158.887641949
2016-01-02,111158.887641949
2016-01-03,111158.887641949
2016-01-04,110364.27333392971
2016-01-05,109833.98190700295
2016-01-06,109801.86607047051
2016-01-07,110332.06618691768
2016-01-08,110823.20131375645
2016-01-09,110823.20131375645
2016-01-10,110823.20131375645
2016-01-11,112054.46231043458
2016-01-12,112783.63759307518
2016-01-13,113733.38413526332
2016-01-14,113770.47313347299
2016-01-15,113890.84387912425
2016-01-16,113890.84387912425
2016-01-17,113890.84387912425
2016-01-18,112531.41249048748
2016-01-19,113119.85902522982
2016-01-20,114381.39447819813
2016-01-21,115610.53378675492
2016-01-22,115497.11699335797
2016-01-23,115497.11699335797
2016-01-24,115497.11699335797
2016-01-25,115413.37303639084
2016-01-26,115413.37303639084
2016-01-27,115332.37535498629
2016-01-28,114840.28684600412
2016-01-29,116188.95083224763
2016-01-30,116188.95083224763
2016-01-31,116188.95083224763
2016-02-01,113652.62164552117
2016-02-02,112615.37202210064
2016-02-03,113074.6374542545
2016-02-04,113192.23438399876
2016-02-05,113180.1512341167
2016-02-06,113180.1512341167
2016-02-07,113180.1512341167
2016-02-08,111763.1056593068
2016-02-09,111288.02998919654
2016-02-10,112295.45254200094
2016-02-11,112360.73434476861
2016-02-12,113888.20223916223
2016-02-13,113888.20223916223
2016-02-14,113888.20223916223
2016-02-15,114033.06951176851
2016-02-16,114523.64813903745
2016-02-17,115587.65148284697
2016-02-18,115555.690764479
2016-02-19,115812.05723658792
2016-02-20,115812.05723658792
2016-02-21,115812.05723658792
2016-02-22,116540.10320724084
2016-02-23,116769.60424132497
2016-02-24,116032.07098369572
2016-02-25,116771.46864813338
2016-02-26,117024.31539938544
2016-02-27,117024.31539938544
2016-02-28,117024.31539938544
2016-02-29,117135.39088204746
2016-03-01,118877.33575122755
2016-03-02,117994.42996137303
2016-03-03,117391.724239597
2016-03-04,115454.07441608106
2016-03-05,115454.07441608106
2016-03-06,115454.07441608106
2016-03-07,115454.07441608106
2016-03-08,112933.11767500619
2016-03-09,112387.20314711967
2016-03-10,112330.43439785644
2016-03-11,112905.45207194012
2016-03-12,112905.45207194012
2016-03-13,112905.45207194012
2016-03-14,112764.71824774207
2016-03-15,112044.01189613195
2016-03-16,109809.30808722507
2016-03-17,110125.59559764888
2016-03-18,110404.35877656705
2016-03-19,110404.35877656705
2016-03-20,110404.35877656705
2016-03-21,110138.15769271246
2016-03-22,107614.18522734662
2016-03-23,108916.77549903352
2016-03-24,108916.77549903352
2016-03-25,108916.77549903352
2016-03-26,108916.77549903352
2016-03-27,108916.77549903352
2016-03-28,110347.45546665913
2016-03-29,111221.93858479652
2016-03-30,109542.07651300337
2016-03-31,108714.56406418463
2016-04-01,109199.99480788017
2016-04-02,109199.99480788017
2016-04-03,109199.99480788017
2016-04-04,108604.23894596091
2016-04-05,108960.39666304119
2016-04-06,109529.78260748419
2016-04-07,109267.42226602785
2016-04-08,109267.71698584141
2016-04-09,109267.71698584141
2016-04-10,109267.71698584141
2016-04-11,109753.36922793377
2016-04-12,109617.1393481825
2016-04-13,110268.42719550511
2016-04-14,110268.42719550511
2016-04-15,110268.42719550511
2016-04-16,110268.42719550511
2016-04-17,110268.42719550511
2016-04-18,111260.08139363349
2016-04-19,111260.08139363349
2016-04-20,109819.5654557207
2016-04-21,109518.06004458404
2016-04-22,109080.7693191302
2016-04-23,109080.7693191302
2016-04-24,109080.7693191302
2016-04-25,109205.98297405896
2016-04-26,109873.28265286809
2016-04-27,110298.39532077122
2016-04-28,109763.04573346584
2016-04-29,111135.57900134461
2016-04-30,111135.57900134461
2016-05-01,111135.57900134461
2016-05-02,110724.12123941134
2016-05-03,110551.12485234314
2016-05-04,111308.92868767888
2016-05-05,111808.9236811944
2016-05-06,111443.71086542016
2016-05-07,111443.71086542016
2016-05-08,111443.71086542016
2016-05-09,111758.56460641045
2016-05-10,111953.12324690566
2016-05-11,112623.51185311686
2016-05-12,112682.67187546614
2016-05-13,112709.75261969339
2016-05-14,112709.75261969339
2016-05-15,112709.75261969339
2016-05-16,112305.63494744437
2016-05-17,111502.30219778392
2016-05-18,111551.96850902242
2016-05-19,112018.47874159504
2016-05-20,112212.99629748546
2016-05-21,112212.99629748546
2016-05-22,112212.99629748546
2016-05-23,111932.7745719974
2016-05-24,111721.21785582468
2016-05-25,111974.88604392848
2016-05-26,112043.1387871448
2016-05-27,112194.7719398913
2016-05-28,112194.7719398913
2016-05-29,112194.7719398913
2016-05-30,112330.5602197155
2016-05-31,114620.01296053348
2016-06-01,114811.175911323
2016-06-02,115555.89312476464
2016-06-03,115709.32812088687
2016-06-04,115709.32812088687
2016-06-05,115709.32812088687
2016-06-06,116463.73790113023
2016-06-07,116912.09596080818
2016-06-08,116955.42697108258
