Date,Capital
2015-02-01,400000.0
2015-02-02,401257.52148134843
2015-02-03,402674.583507743
2015-02-04,401817.4394653185
2015-02-05,403462.8528461639
2015-02-06,403595.0651204529
2015-02-07,403595.0651204529
2015-02-08,403595.0651204529
2015-02-09,403436.7917443433
2015-02-10,404183.0700655717
2015-02-11,403797.32890897844
2015-02-12,403810.652839902
2015-02-13,404184.3787669121
2015-02-14,404184.3787669121
2015-02-15,404184.3787669121
2015-02-16,404518.0296555397
2015-02-17,404268.0295959351
2015-02-18,404236.7877272414
2015-02-19,402779.4025972306
2015-02-20,402973.21122572315
2015-02-21,402973.21122572315
2015-02-22,402973.21122572315
2015-02-23,403536.6538498972
2015-02-24,404816.24348380894
2015-02-25,405549.5760694812
2015-02-26,405307.9966235147
2015-02-27,404903.35116363387
2015-02-28,404903.35116363387
2015-03-01,404903.35116363387
2015-03-02,409830.0304107078
2015-03-03,409825.4078147207
2015-03-04,409083.3411019745
2015-03-05,410921.6496495749
2015-03-06,410921.6496495749
2015-03-07,410921.6496495749
2015-03-08,410921.6496495749
2015-03-09,413515.5743113261
2015-03-10,412798.4767607878
2015-03-11,410882.2479004277
2015-03-12,411255.65490042535
2015-03-13,410242.93196709
2015-03-14,410242.93196709
2015-03-15,410242.93196709
2015-03-16,410236.7159575325
2015-03-17,413659.37134396273
2015-03-18,416568.83558783785
2015-03-19,417343.1037570088
2015-03-20,415539.1736861775
2015-03-21,415539.1736861775
2015-03-22,415539.1736861775
2015-03-23,416346.4684910653
2015-03-24,415404.8108378939
2015-03-25,417154.88164927444
2015-03-26,417075.3687118051
2015-03-27,417386.14984504925
2015-03-28,417386.14984504925
2015-03-29,417386.14984504925
2015-03-30,420150.4864645045
2015-03-31,421709.4054982045
2015-04-01,422785.8964533214
2015-04-02,422785.8964533214
2015-04-03,422785.8964533214
2015-04-04,422785.8964533214
2015-04-05,422785.8964533214
2015-04-06,424224.6307364376
2015-04-07,418285.5252407967
2015-04-08,417262.0618044747
2015-04-09,415791.2699549052
2015-04-10,409589.96874878195
2015-04-11,409589.96874878195
2015-04-12,409589.96874878195
2015-04-13,407556.00404982566
2015-04-14,407556.00404982566
2015-04-15,406299.6383868478
2015-04-16,405080.361037622
2015-04-17,406210.01453928987
2015-04-18,406210.01453928987
2015-04-19,406210.01453928987
2015-04-20,407925.18821870256
2015-04-21,409080.2796622123
2015-04-22,407910.42129277444
2015-04-23,405571.2249748284
2015-04-24,403048.34233291796
2015-04-25,403048.34233291796
2015-04-26,403048.34233291796
2015-04-27,399768.31582795683
2015-04-28,405796.2080011896
2015-04-29,407860.6789061319
2015-04-30,408579.38467353024
2015-05-01,408579.38467353024
2015-05-02,408579.38467353024
2015-05-03,408579.38467353024
2015-05-04,404430.86125563085
2015-05-05,399287.38918042695
2015-05-06,400057.5042810826
2015-05-07,395621.19686864916
2015-05-08,397522.9323550758
2015-05-09,397522.9323550758
2015-05-10,397522.9323550758
2015-05-11,399379.4745691112
2015-05-12,397338.99801728455
2015-05-13,397379.7062716384
2015-05-14,397160.8002266271
2015-05-15,401191.7479047015
2015-05-16,401191.7479047015
2015-05-17,401191.7479047015
2015-05-18,406190.37394684984
2015-05-19,405233.6177940523
2015-05-20,406537.4018490764
2015-05-21,406684.63008627325
2015-05-22,409228.29693678144
2015-05-23,409228.29693678144
2015-05-24,409228.29693678144
2015-05-25,409273.9641580871
2015-05-26,410526.54811751615
2015-05-27,410813.0312201396
2015-05-28,411577.02597527887
2015-05-29,413715.14911584655
2015-05-30,413715.14911584655
2015-05-31,413715.14911584655
2015-06-01,412401.40149984206
2015-06-02,414701.61961208883
2015-06-03,420402.6189924489
2015-06-04,419836.2992101874
2015-06-05,421549.30372428725
2015-06-06,421549.30372428725
2015-06-07,421549.30372428725
2015-06-08,421926.3237249688
2015-06-09,420555.37895044574
2015-06-10,419677.44016246556
2015-06-11,419021.0511511647
2015-06-12,416832.8413370566
2015-06-13,416832.8413370566
2015-06-14,416832.8413370566
2015-06-15,415388.935099405
2015-06-16,418127.2396363672
2015-06-17,417274.6565569
2015-06-18,418708.58659361175
2015-06-19,419105.014078114
2015-06-20,419105.014078114
2015-06-21,419105.014078114
2015-06-22,417234.0794148988
2015-06-23,416359.2224398069
2015-06-24,416899.5142627555
2015-06-25,415878.32515843946
2015-06-26,415261.629547752
2015-06-27,415261.629547752
2015-06-28,415261.629547752
2015-06-29,417437.6895763908
2015-06-30,418904.6556170633
2015-07-01,417970.36365745054
2015-07-02,422384.1483992964
2015-07-03,424671.9370991393
2015-07-04,424671.9370991393
2015-07-05,424671.9370991393
2015-07-06,426797.88892816403
2015-07-07,426174.52403986204
2015-07-08,426123.30141687917
2015-07-09,426977.9815520672
2015-07-10,427919.54049000645
2015-07-11,427919.54049000645
2015-07-12,427919.54049000645
2015-07-13,429311.06939455424
2015-07-14,429133.79199927446
2015-07-15,431347.69486788055
2015-07-16,432791.02385606134
2015-07-17,431501.27328681696
2015-07-18,431501.27328681696
2015-07-19,431501.27328681696
2015-07-20,431324.3446517889
2015-07-21,427741.1349472988
2015-07-22,427469.11621708225
2015-07-23,425413.59300040663
2015-07-24,429329.10982406134
2015-07-25,429329.10982406134
2015-07-26,429329.10982406134
2015-07-27,432163.2902814543
2015-07-28,438325.3694338298
2015-07-29,444017.9940831489
2015-07-30,440299.7106507827
2015-07-31,441079.5468952622
2015-08-01,441079.5468952622
2015-08-02,441079.5468952622
2015-08-03,436259.3298454712
2015-08-04,439599.34697461146
2015-08-05,439209.15494723845
2015-08-06,432961.52892849484
2015-08-07,439041.33241276175
2015-08-08,439041.33241276175
2015-08-09,439041.33241276175
2015-08-10,442564.33063208056
2015-08-11,438618.84975242266
2015-08-12,438433.3361936235
2015-08-13,440882.0991533083
2015-08-14,446240.44312890223
2015-08-15,446240.44312890223
2015-08-16,446240.44312890223
2015-08-17,451597.84027957247
2015-08-18,458081.0163912248
2015-08-19,455671.5271951464
2015-08-20,457993.13349093
2015-08-21,460932.97503709706
2015-08-22,460932.97503709706
2015-08-23,460932.97503709706
2015-08-24,453069.4795201946
2015-08-25,455844.0238746775
2015-08-26,453692.3266256597
2015-08-27,453614.7239758925
2015-08-28,455362.93112649594
2015-08-29,455362.93112649594
2015-08-30,455362.93112649594
2015-08-31,452946.4584845621
2015-09-01,453350.8652895307
2015-09-02,454587.37118088914
2015-09-03,455660.2036646515
2015-09-04,453885.7076374157
2015-09-05,453885.7076374157
2015-09-06,453885.7076374157
2015-09-07,451609.52633541945
2015-09-08,449726.72203676414
2015-09-09,448418.6367103051
2015-09-10,446245.8193215764
2015-09-11,446037.1170502227
2015-09-12,446037.1170502227
2015-09-13,446037.1170502227
2015-09-14,441071.9442163892
2015-09-15,444381.25879391166
2015-09-16,441099.86210749776
2015-09-17,441099.86210749776
2015-09-18,441960.6856681772
2015-09-19,441960.6856681772
2015-09-20,441960.6856681772
2015-09-21,439003.40546856046
2015-09-22,442420.1482390942
2015-09-23,438821.3526076415
2015-09-24,441462.59545176715
2015-09-25,441462.59545176715
2015-09-26,441462.59545176715
2015-09-27,441462.59545176715
2015-09-28,442303.3518904691
2015-09-29,442730.3076340287
2015-09-30,443686.335792061
2015-10-01,444691.78799089335
2015-10-02,444691.78799089335
2015-10-03,444691.78799089335
2015-10-04,444691.78799089335
2015-10-05,441832.15181222395
2015-10-06,442896.30945831264
2015-10-07,438549.9394839713
2015-10-08,439531.807477903
2015-10-09,438742.04484109045
2015-10-10,438742.04484109045
2015-10-11,438742.04484109045
2015-10-12,432688.4929872006
2015-10-13,431998.92310979497
2015-10-14,431183.40465118893
2015-10-15,425180.39132172527
2015-10-16,420029.67961954296
2015-10-17,420029.67961954296
2015-10-18,420029.67961954296
2015-10-19,424485.3080541174
2015-10-20,427978.4781699945
2015-10-21,425762.7566202823
2015-10-22,425762.7566202823
2015-10-23,429196.8436384463
2015-10-24,429196.8436384463
2015-10-25,429196.8436384463
2015-10-26,431172.5007867345
2015-10-27,431006.6004559874
2015-10-28,432450.78425164963
2015-10-29,431726.831473643
2015-10-30,427662.8308265742
2015-10-31,427662.8308265742
2015-11-01,427662.83082657424
2015-11-02,432331.58844690316
2015-11-03,433652.2469517841
2015-11-04,434509.1364576855
2015-11-05,436725.2866654786
2015-11-06,437634.533115934
2015-11-07,437634.533115934
2015-11-08,437634.533115934
2015-11-09,440429.41585708334
2015-11-10,440541.3590829777
2015-11-11,440541.3590829777
2015-11-12,440541.3590829777
2015-11-13,439527.1087263546
2015-11-14,439527.1087263546
2015-11-15,439527.1087263546
2015-11-16,437718.51705205394
2015-11-17,434398.50556905987
2015-11-18,435380.919906069
2015-11-19,434610.2206071542
2015-11-20,432720.53070624935
2015-11-21,432720.53070624935
2015-11-22,432720.53070624935
2015-11-23,436390.657832093
2015-11-24,434266.13811364217
2015-11-25,434266.13811364217
2015-11-26,429999.1541799954
2015-11-27,428912.4869569461
2015-11-28,428912.4869569461
2015-11-29,428912.4869569461
2015-11-30,431033.9744175587
2015-12-01,431044.042665566
2015-12-02,426591.49871505104
2015-12-03,424490.06258202146
2015-12-04,423407.8078676517
2015-12-05,423407.8078676517
2015-12-06,423407.8078676517
2015-12-07,421964.8373820884
2015-12-08,426158.00844845036
2015-12-09,429888.95993524755
2015-12-10,428623.0508713408
2015-12-11,429891.56225717114
2015-12-12,429891.56225717114
2015-12-13,429891.56225717114
2015-12-14,429720.40137430956
2015-12-15,428662.90957862337
2015-12-16,429366.45296989544
2015-12-17,430331.29661780945
2015-12-18,428768.0714430398
2015-12-19,428768.0714430398
2015-12-20,428768.0714430398
2015-12-21,428415.1080267104
2015-12-22,428964.85322917067
2015-12-23,428962.7209727537
