Date,Capital
2014-08-01,199053.19967976122
2014-08-02,199053.19967976122
2014-08-03,199053.19967976122
2014-08-04,198742.8915453892
2014-08-05,200408.22464166745
2014-08-06,200308.9095158988
2014-08-07,200498.59052515344
2014-08-08,199746.09420568263
2014-08-09,199746.09420568263
2014-08-10,199746.09420568263
2014-08-11,199886.25102261198
2014-08-12,199610.1333672324
2014-08-13,197933.69994210647
2014-08-14,198426.0522092884
2014-08-15,198426.0522092884
2014-08-16,198426.0522092884
2014-08-17,198426.0522092884
2014-08-18,199700.3537928986
2014-08-19,200716.60226680088
2014-08-20,200832.67409596208
2014-08-21,200044.27277414952
2014-08-22,199779.26725765172
2014-08-23,199779.26725765172
2014-08-24,199779.26725765172
2014-08-25,200297.1394401514
2014-08-26,199758.46551258094
2014-08-27,201056.21258359382
2014-08-28,200930.29275758108
2014-08-29,200930.29275758108
2014-08-30,200930.29275758108
2014-08-31,200930.29275758108
2014-09-01,200791.73696755496
2014-09-02,201769.82901240094
2014-09-03,202760.01492260912
2014-09-04,201162.4505573662
2014-09-05,202104.46547011915
2014-09-06,202104.46547011915
2014-09-07,202104.46547011915
2014-09-08,202438.70655915554
2014-09-09,200116.79227675186
2014-09-10,203004.94246034295
2014-09-11,204559.46929638027
2014-09-12,204039.57443166873
2014-09-13,204039.57443166873
2014-09-14,204039.57443166873
2014-09-15,204436.23088022787
2014-09-16,202368.37612418583
2014-09-17,203301.141503006
2014-09-18,206070.1760859157
2014-09-19,203650.9369581075
2014-09-20,203650.9369581075
2014-09-21,203650.9369581075
2014-09-22,202260.4913514904
2014-09-23,201982.24987904582
2014-09-24,199886.5306513864
2014-09-25,197170.29160807864
2014-09-26,198233.0663383386
2014-09-27,198233.0663383386
2014-09-28,198233.0663383386
2014-09-29,197801.5929363749
2014-09-30,198357.52614897242
2014-10-01,197768.53241181065
2014-10-02,197768.53241181065
2014-10-03,197768.53241181065
2014-10-04,197768.53241181065
2014-10-05,197768.53241181065
2014-10-06,197768.53241181065
2014-10-07,196353.84418341613
2014-10-08,197328.70681282083
2014-10-09,195520.37026482384
2014-10-10,194982.35270439673
2014-10-11,194982.35270439673
2014-10-12,194982.35270439673
2014-10-13,195210.70847325324
2014-10-14,197265.1780080979
2014-10-15,197265.1780080979
2014-10-16,196237.08093174628
2014-10-17,195706.55880477245
2014-10-18,195706.55880477245
2014-10-19,195706.55880477245
2014-10-20,196119.02645942057
2014-10-21,197354.0637083365
2014-10-22,195906.1369213417
2014-10-23,195906.1369213417
2014-10-24,195906.1369213417
2014-10-25,195906.1369213417
2014-10-26,195906.1369213417
2014-10-27,195687.98636565678
2014-10-28,196080.30807213724
2014-10-29,197020.48394756485
2014-10-30,198401.46203761507
2014-10-31,199305.25053578505
2014-11-01,199305.25053578505
2014-11-02,199305.25053578505
2014-11-03,197024.2438859687
2014-11-04,197024.2438859687
2014-11-05,198311.81146167067
2014-11-06,198311.81146167067
2014-11-07,198589.18511687714
2014-11-08,198589.18511687714
2014-11-09,198589.18511687714
2014-11-10,200421.18025963573
2014-11-11,198477.7760999199
2014-11-12,200031.9327342286
2014-11-13,198787.46223510534
2014-11-14,197831.752147251
2014-11-15,197831.752147251
2014-11-16,197831.752147251
2014-11-17,197563.69724905986
2014-11-18,199577.2436305157
