Date,Capital
2014-12-01,299741.83548204927
2014-12-02,300852.9037640722
2014-12-03,300517.62049490644
2014-12-04,300797.1224640408
2014-12-05,301335.19903461356
2014-12-06,301335.19903461356
2014-12-07,301335.19903461356
2014-12-08,301800.8948332446
2014-12-09,301801.3991109034
2014-12-10,302258.4931536345
2014-12-11,301809.9407523315
2014-12-12,301451.86839309457
2014-12-13,301451.86839309457
2014-12-14,301451.86839309457
2014-12-15,301725.63404107385
2014-12-16,301783.5347748423
2014-12-17,301184.2648228692
2014-12-18,302175.8551234809
2014-12-19,303741.7061219917
2014-12-20,303741.7061219917
2014-12-21,303741.7061219917
2014-12-22,303285.3542567465
2014-12-23,303308.12724325946
2014-12-24,303101.8681766856
2014-12-25,303101.8681766856
2014-12-26,302384.74296070123
2014-12-27,302384.74296070123
2014-12-28,302384.74296070123
2014-12-29,301855.5169827762
2014-12-30,303226.63411136915
2014-12-31,303925.7232651581
2015-01-01,302937.31200405513
2015-01-02,302396.9424321406
2015-01-03,302396.9424321406
2015-01-04,302396.9424321406
2015-01-05,301689.304474916
2015-01-06,299524.76704235206
2015-01-07,302426.3817236592
2015-01-08,301607.54867905367
2015-01-09,302303.477199906
2015-01-10,302303.477199906
2015-01-11,302303.477199906
2015-01-12,305207.4097148279
2015-01-13,305516.8995743508
2015-01-14,305445.69327014335
2015-01-15,304570.14661177207
2015-01-16,305614.0289258058
2015-01-17,305614.0289258058
2015-01-18,305614.0289258058
2015-01-19,304740.94848727435
2015-01-20,304480.39023889875
2015-01-21,306887.4558510835
2015-01-22,309293.03553563036
2015-01-23,309166.1581669891
2015-01-24,309166.1581669891
2015-01-25,309166.1581669891
2015-01-26,309166.1581669891
2015-01-27,307888.53827419376
2015-01-28,307259.5067763173
2015-01-29,306301.59082063567
2015-01-30,304319.16821662587
2015-01-31,304319.16821662587
2015-02-01,304319.16821662587
2015-02-02,307602.4109343318
2015-02-03,310425.8807893139
2015-02-04,308198.09878613794
2015-02-05,312723.3033505088
2015-02-06,311255.3609608136
2015-02-07,311255.3609608136
2015-02-08,311255.3609608136
2015-02-09,311378.5786825676
2015-02-10,314363.8951518178
2015-02-11,313820.34176305623
2015-02-12,314178.3914427451
2015-02-13,315050.5826407001
2015-02-14,315050.5826407001
2015-02-15,315050.5826407001
2015-02-16,316618.822856883
2015-02-17,316048.3098964305
2015-02-18,316501.5784729754
2015-02-19,312645.70438151737
2015-02-20,312784.3802873639
2015-02-21,312784.3802873639
2015-02-22,312784.3802873639
2015-02-23,313270.4422257327
2015-02-24,315717.04511844885
2015-02-25,317240.5890878856
2015-02-26,316054.4315332983
2015-02-27,314632.84996601776
2015-02-28,314632.84996601776
2015-03-01,314632.8499660178
2015-03-02,322774.41833280085
2015-03-03,324561.61545322347
2015-03-04,323145.6248831253
2015-03-05,325706.17350721394
2015-03-06,325706.17350721394
2015-03-07,325706.17350721394
2015-03-08,325706.17350721394
2015-03-09,328551.0481173311
2015-03-10,328895.2777337077
2015-03-11,327188.34989071515
2015-03-12,326423.9750173732
2015-03-13,324920.63504868746
2015-03-14,324920.63504868746
2015-03-15,324920.63504868746
2015-03-16,324281.3576946814
2015-03-17,328759.20622611325
2015-03-18,331794.59082987485
2015-03-19,332521.0647002411
2015-03-20,330100.14149653487
