Date,Capital
2014-09-01,299785.776751152
2014-09-02,300550.9003586037
2014-09-03,300968.4181922811
2014-09-04,300924.70278531784
2014-09-05,301629.6795561019
2014-09-06,301629.6795561019
2014-09-07,301629.6795561019
2014-09-08,301205.166439856
2014-09-09,300384.0936802685
2014-09-10,301600.0362462339
2014-09-11,301989.4464529621
2014-09-12,302078.1827382707
2014-09-13,302078.1827382707
2014-09-14,302078.1827382707
2014-09-15,302306.9623326596
2014-09-16,301021.6656514425
2014-09-17,300982.0709688695
2014-09-18,302105.09475942235
2014-09-19,301283.0609261304
2014-09-20,301283.0609261304
2014-09-21,301283.0609261304
2014-09-22,300652.7109660205
2014-09-23,299983.14477463637
2014-09-24,299478.87361111556
2014-09-25,298850.0583427014
2014-09-26,299652.7555763773
2014-09-27,299652.7555763773
2014-09-28,299652.7555763773
2014-09-29,299454.4417365953
2014-09-30,299943.5255230266
2014-10-01,299702.26939287066
2014-10-02,299702.26939287066
2014-10-03,299702.26939287066
2014-10-04,299702.26939287066
2014-10-05,299702.26939287066
2014-10-06,299702.26939287066
2014-10-07,298655.40468896297
2014-10-08,300359.2430822609
2014-10-09,299110.6860324525
2014-10-10,298382.155906134
2014-10-11,298382.155906134
2014-10-12,298382.155906134
2014-10-13,298360.00565399916
2014-10-14,300007.5162691021
2014-10-15,300007.5162691021
2014-10-16,298648.16855892807
2014-10-17,297731.9152497479
2014-10-18,297731.9152497479
2014-10-19,297731.9152497479
2014-10-20,297751.0080018076
2014-10-21,298473.7574027184
2014-10-22,297741.71987256926
2014-10-23,297741.71987256926
2014-10-24,297741.71987256926
2014-10-25,297741.71987256926
2014-10-26,297741.71987256926
2014-10-27,297349.06075460056
2014-10-28,297787.2218854914
2014-10-29,299791.6974607797
2014-10-30,301557.72599343973
2014-10-31,302273.944809003
2014-11-01,302273.944809003
2014-11-02,302273.944809003
2014-11-03,300811.055746941
2014-11-04,300811.055746941
2014-11-05,303350.6083267312
2014-11-06,303350.6083267312
2014-11-07,302626.0633096665
2014-11-08,302626.0633096665
2014-11-09,302626.0633096665
2014-11-10,304483.1425209958
2014-11-11,303446.4382124379
2014-11-12,304864.9945657358
2014-11-13,303377.0833815095
2014-11-14,303137.83693951066
2014-11-15,303137.83693951066
2014-11-16,303137.83693951066
2014-11-17,302813.95759017207
2014-11-18,305096.99001747626
2014-11-19,304021.39808797726
2014-11-20,303501.8043934173
2014-11-21,303657.0052873596
2014-11-22,303657.0052873596
2014-11-23,303657.0052873596
2014-11-24,304499.2034907185
2014-11-25,305318.3661811155
2014-11-26,306826.3651694516
2014-11-27,308049.76505463594
2014-11-28,310741.4295780546
2014-11-29,310741.4295780546
2014-11-30,310741.4295780546
2014-12-01,309403.97724570986
2014-12-02,311349.3366887349
2014-12-03,309820.1378535644
2014-12-04,312279.56433832255
2014-12-05,310226.08937909093
2014-12-06,310226.08937909093
2014-12-07,310226.08937909093
2014-12-08,309640.00331056595
2014-12-09,310448.3436291908
2014-12-10,312045.5246899989
2014-12-11,311234.28353792516
2014-12-12,311434.7232025245
2014-12-13,311434.7232025245
2014-12-14,311434.7232025245
2014-12-15,314272.0596512094
2014-12-16,313887.39388632285
2014-12-17,312312.8913500197
2014-12-18,316303.09183002857
2014-12-19,321708.77570183796
2014-12-20,321708.77570183796
2014-12-21,321708.77570183796
2014-12-22,320477.3029796223
2014-12-23,318867.8563935057
2014-12-24,318656.815667166
2014-12-25,318656.815667166
2014-12-26,316992.24848473596
2014-12-27,316992.24848473596
2014-12-28,316992.24848473596
2014-12-29,314531.1427555332
2014-12-30,317889.662597263
2014-12-31,319763.45706510806
2015-01-01,320094.91890419635
2015-01-02,318766.0783680006
2015-01-03,318766.0783680006
2015-01-04,318766.0783680006
2015-01-05,319119.4609766224
2015-01-06,317231.2228568037
2015-01-07,320868.7144974768
2015-01-08,322094.4859336574
2015-01-09,322490.1084229148
2015-01-10,322490.1084229148
2015-01-11,322490.1084229148
2015-01-12,325383.921456281
2015-01-13,326792.37309992075
2015-01-14,327231.97423679975
2015-01-15,323620.7295576208
2015-01-16,323908.0035449397
2015-01-17,323908.0035449397
2015-01-18,323908.0035449397
2015-01-19,324091.76435932587
2015-01-20,326911.7361714373
2015-01-21,328923.36716952536
2015-01-22,331421.48423434346
2015-01-23,329119.5925674193
2015-01-24,329119.5925674193
2015-01-25,329119.5925674193
2015-01-26,329119.5925674193
2015-01-27,328294.31869956356
2015-01-28,327900.1143867716
2015-01-29,326132.2555421899
2015-01-30,323453.0168338731
2015-01-31,323453.0168338731
2015-02-01,323453.0168338732
2015-02-02,325237.99815409735
2015-02-03,326986.04019445187
2015-02-04,323794.7038244654
2015-02-05,328458.90804603003
2015-02-06,328510.5954577337
2015-02-07,328510.5954577337
2015-02-08,328510.5954577337
2015-02-09,327364.91935588245
2015-02-10,331002.28693141486
